0
(511.6290697785185+2.8080893673691065e-14j)
(511.60295358411145+3.756387622544332e-14j)
(511.57741064952603+2.5564000215420962e-14j)
(511.5524552122031+1.0286470695479867e-14j)
(511.52810109178756+3.269999317917875e-14j)
(511.50436167669295+3.5831241041864837e-14j)
(511.4812499110768+6.338014831097353e-15j)
(511.4587782822555+2.1687652186500457e-14j)
(511.436958808558+2.2477683347544804e-14j)
(511.41580302763373+2.7967658117140024e-14j)
(511.395321985223+2.379946991072328e-14j)
(511.37552622440523+3.406003300685387e-14j)
(511.3564257753257+3.5682226934958054e-14j)
(511.33803014541894+3.156517239532717e-14j)
(511.32034831012936+3.4302964290790846e-14j)
(511.30338870414477+2.6621677351103532e-14j)
(511.28715921314466+2.9287072772275935e-14j)
(511.27166716607144+1.660415211231981e-14j)
(511.2569193279352+3.3776184181609426e-14j)
(511.2429218931533+2.2840153848415812e-14j)
(511.22968047943414+4.801490943424256e-14j)
(511.21720012220464+1.7746045717664355e-14j)
(511.20548526959675+2.8244559495092e-14j)
(511.1945397779845+3.157793135472692e-14j)
(511.1843669080826+2.998529121936731e-14j)
(511.174969321613+2.3597755149498998e-14j)
(511.16634907852796+3.0964918534920395e-14j)
(511.1585076348102+4.384407061674907e-14j)
(511.15144584083635+3.342798463061428e-14j)
(511.1451639403133+4.8209118466046645e-14j)
(511.13966156978364+3.676097118198118e-14j)
(511.13493775870364+3.891611468309057e-14j)
(511.13099093008867+3.403481747256723e-14j)
(511.1278189017296+2.775367958011772e-14j)
(511.12541888797347+3.562364806282796e-14j)
(511.1237875020727+2.858698715693121e-14j)
(511.12292075909164+4.694521683860601e-14j)
(511.12281407937564+4.4516175862662235e-14j)
(511.1234622925731+5.0059014691286414e-14j)
(511.12485964220616+5.108560740766891e-14j)
(511.1269997907926+3.575617077061442e-14j)
(511.1298758255+4.968492289052841e-14j)
(511.13348026434096+1.6671424813524896e-14j)
(511.1378050628927+2.7655286598343422e-14j)
(511.14284162153734+2.906600301156769e-14j)
(511.1485807932194+2.142118992058923e-14j)
(511.1550128917031+1.7130442572232324e-14j)
(511.16212770033206+3.519887274440517e-14j)
(511.16991448127646+2.44884245994466e-14j)
(511.1783619852575+2.447170496507285e-14j)
(511.18745846174374+3.434188910518416e-14j)
(511.19719166960596+2.3313987894017978e-14j)
(511.2075488882209+9.159926229651244e-15j)
(511.2185169290128+3.2844176688157365e-14j)
(511.2300821474238+3.4669906801561253e-14j)
(511.2422304552934+1.0374284060725589e-14j)
(511.2549473336477+5.354526611574483e-14j)
(511.2682178458737+3.062143921020788e-14j)
(511.2820266512719+3.1478599085900555e-14j)
(511.2963580189742+2.7988825755002556e-14j)
(511.31119584220863+2.9869297640053406e-14j)
(511.32652365290596+5.391858083407589e-15j)
(511.3423246366226+2.0467061876179366e-14j)
(511.3585816477751+2.082233249220415e-14j)
(511.3752772251654+2.875801139953632e-14j)
(511.3923936077849+2.536520580636246e-14j)
(511.4099127508805+5.58415855106092e-14j)
(511.42781634226657+1.9551425000549285e-14j)
(511.44608581887053+1.0373305689022704e-14j)
(511.4647023834912+2.899444710824008e-14j)
(511.483647021757+7.57947701915974e-17j)
(511.50290051926476+3.145293092021515e-14j)
(511.52244347889024+2.613865488474535e-14j)
(511.5422563382388+2.5531811018684333e-14j)
(511.56231938723835+4.1315120263818004e-14j)
(511.5826127858409+3.3777176450459045e-14j)
(511.60311658182655+1.0023390830192313e-14j)
(511.62381072868664+2.2828635685079367e-14j)
(511.6446751035732+3.805206684875973e-14j)
(511.6656895252951+2.3848387448070464e-14j)
(511.68683377234345+2.733081769396818e-14j)
(511.7080876009305+2.5496317144169558e-14j)
(511.72943076302346+1.659202047403999e-14j)
(511.7508430243578+3.4863222139680883e-14j)
(511.77230418240975+4.262493458135606e-14j)
(511.7937940843152+1.3515500153161923e-14j)
(511.8152926447132+2.828860215937889e-14j)
(511.8367798635001+2.6323772974727482e-14j)
(511.85823584347827+3.380874111203364e-14j)
(511.8796408078791+4.6375869560228864e-14j)
(511.90097511774616+3.290816670820458e-14j)
(511.9222192891629+2.5475665073809553e-14j)
(511.9433540103049+2.8563021180763866e-14j)
(511.9643601583057+3.369491996209375e-14j)
(511.98521881591387+4.84091583650578e-14j)
(512.005911287933+3.573992871401254e-14j)
(512.0264191174226+1.609153865174484e-14j)
(512.0467241016479+1.7151226127573205e-14j)
(512.066808307764+2.5295446156631866e-14j)
(512.0866540882167+3.025140300414417e-14j)
(512.1062440958502+3.736543453156602e-14j)
(512.1255612987005+2.8892907179865024e-14j)
(512.1445889944706+1.2633296340006825e-14j)
(512.1633108246626+3.240247351216604e-14j)
(512.1817107883633+3.4085659532981977e-14j)
(512.1997732556645+9.163126848425119e-15j)
(512.2174829807076+2.3415775507755405e-14j)
(512.23482511434+2.3376305497732167e-14j)
(512.2517852163737+3.123349166716602e-14j)
(512.2683492674288+2.3562288146282183e-14j)
(512.2845036803596+3.5273575837988207e-14j)
(512.3002353112463+3.8485559226866936e-14j)
(512.3155314699404+3.1481132057152846e-14j)
(512.3303799301677+3.448779184930515e-14j)
(512.344768939157+2.6756580535251595e-14j)
(512.358687226811+3.030520354110778e-14j)
(512.3721240143897+1.698588361002164e-14j)
(512.3850690227124+3.822212648539551e-14j)
(512.3975124798653+2.2870954096326552e-14j)
(512.4094451284069+5.015182577100926e-14j)
(512.4208582320684+2.069653592383081e-14j)
(512.431743581942+2.7459679923844692e-14j)
(512.4420935021496+2.933666628853587e-14j)
(512.4519008549889+3.0573234555540065e-14j)
(512.4611590455531+2.4153746013179115e-14j)
(512.4698620258195+3.095588172982452e-14j)
(512.4780042982015+4.812828771378647e-14j)
(512.4855809185674+3.5526077255813083e-14j)
(512.4925874987166+5.094022556433411e-14j)
(512.4990202083159+3.9848717484921986e-14j)
(512.5048757762924+4.072146142386859e-14j)
(512.5101514916827+3.505830839836561e-14j)
(512.5148452039441+3.0500433268275053e-14j)
(512.5189553227135+3.535670140165246e-14j)
(512.5224808170317+3.007991788935155e-14j)
(512.5254212140251+5.021467023827925e-14j)
(512.5277765970469+4.4919175485531066e-14j)
(512.5295476032833+5.156362970760341e-14j)
(512.5307354208263+5.0552222199774746e-14j)
(512.5313417852152+3.6195120845519686e-14j)
(512.5313689754557+4.904535231344714e-14j)
(512.5308198095128+1.6554252831004326e-14j)
(512.5296976392896+2.6344423639391927e-14j)
(512.5280063450967+2.806865499498234e-14j)
(512.5257503296142+2.2108798367510472e-14j)
(512.5229345113554+1.4435846186599935e-14j)
(512.519564317639+3.391702941950061e-14j)
(512.5156456770796+2.2835519779738504e-14j)
(512.5111850115982+2.0349351776109934e-14j)
(512.506189227967+2.777525134815325e-14j)
(512.5006657088946+2.2151340766150875e-14j)
(512.4946223036609+7.447598464557356e-15j)
(512.4880673183119+3.26152770853812e-14j)
(512.4810095054249+3.4660855399764526e-14j)
(512.4734580534533+7.214988920248967e-15j)
(512.4654225756631+5.4535021729481364e-14j)
(512.45691309867+3.1204587857466595e-14j)
(512.4479400505938+3.022164818339492e-14j)
(512.4385142488379+2.6146137651323696e-14j)
(512.4286468875033+2.72036500907069e-14j)
(512.4183495244614+3.9766132173147435e-15j)
(512.4076340680832+1.7533434717403908e-14j)
(512.3965127636525+1.9676690741816343e-14j)
(512.3849981794664+2.694931413496567e-14j)
(512.3731031926429+2.528255756446475e-14j)
(512.3608409746475+5.3713356581720825e-14j)
(512.348224976552+1.5422220654867696e-14j)
(512.3352689140479+4.720167864556117e-15j)
(512.3219867522156+2.6790039304795414e-14j)
(512.3083926900789-3.0936317612233645e-15j)
(512.2945011449492+2.7382601788338362e-14j)
(512.2803267365852+2.5489704467840713e-14j)
(512.2658842711728+2.2217616029223938e-14j)
(512.2511887251486+3.980157866512838e-14j)
(512.2362552288827+3.181319453225695e-14j)
(512.2210990502346+6.174826827673533e-15j)
(512.205735577997+1.782606212207645e-14j)
(512.1901803052517+3.9887271632989544e-14j)
(512.1744488126412+2.3507865626120833e-14j)
(512.1585567515882+2.5612211800279197e-14j)
(512.1425198274645+2.5977660552244565e-14j)
(512.1263537827372+1.4617338355384755e-14j)
(512.1100743801032+3.511609633626023e-14j)
(512.0936973856296+4.313365833431538e-14j)
(512.0772385519185+1.055405807963925e-14j)
(512.0607136013085+2.819864384867072e-14j)
(512.0441382091358+2.774708660683307e-14j)
(512.0275279870657+3.28934840249632e-14j)
(512.0108984665146+4.183635059745219e-14j)
(511.9942650821741+3.264730921038321e-14j)
(511.97764315566246+2.408711244910177e-14j)
(511.96104787930733+2.8358769640416057e-14j)
(511.94449430008666+3.276515552694991e-14j)
(511.927997303738+4.597849539163702e-14j)
(511.9115715990483+3.0508460533665696e-14j)
(511.89523170235316+1.3236278575687001e-14j)
(511.8789919222423+1.581499347874081e-14j)
(511.8628663445024+2.3972218393699973e-14j)
(511.8468688172995+2.8092480820056834e-14j)
(511.83101293662736+3.205564419836346e-14j)
(511.81531203202496+2.73044156621692e-14j)
(511.79977915258496+1.0624476990952559e-14j)
(511.7844270532612+2.7092069238801093e-14j)
(511.76926818149497+2.872575780167765e-14j)
(511.7543146641655+7.707504763469269e-15j)
(511.7395782948854+2.0090318696953746e-14j)
(511.7250705216462+1.9602946781982934e-14j)
(511.71080243483+3.0294565531399256e-14j)
(511.6967847555998+1.853575398435927e-14j)
(511.68302782467657+3.1265882393947315e-14j)
(511.66954159151567+3.6570983495931774e-14j)
(511.65633560389483+2.6122232477191228e-14j)
(511.64341899791935+3.049912223149545e-14j)
(511.6308004884593+2.2064090407781218e-14j)
(511.61848836002537+2.6633093691703137e-14j)
(511.6064904580912+1.2640055841220691e-14j)
(511.59481418087273+3.807304689720246e-14j)
(511.58346647157236+1.8706575310213743e-14j)
(511.57245381109504+4.645144460606674e-14j)
(511.56178221124+1.9235782767308617e-14j)
(511.5514572083816+2.202495666675813e-14j)
(511.5414838576412+2.263456962337483e-14j)
(511.5318667275532+2.6179809455695497e-14j)
(511.52260989523467+1.964422827711564e-14j)
(511.5137169420636+2.607072677197698e-14j)
(511.5051909498651+4.786108650714087e-14j)
(511.49703449761387+3.175557054943786e-14j)
(511.4892496586534+4.8177385986028503e-14j)
(511.4818379984365+3.760485737791956e-14j)
(511.4748005727869+3.76494378295799e-14j)
(511.4681379266837+3.129567352270654e-14j)
(511.4618500935767+2.836634532279139e-14j)
(511.4559365952173+3.0182992797916916e-14j)
(511.4503964420251+2.6822787624877697e-14j)
(511.4452281339718+4.8983725737286613e-14j)
(511.4404296619957+4.0005632627371715e-14j)
(511.4359985099323+4.73848145357273e-14j)
(511.43193165697096+4.5302845707937615e-14j)
(511.4282255806265+3.181266331120637e-14j)
(511.42487626022637+4.433254135010395e-14j)
(511.4218791809115+1.187533403139586e-14j)
(511.4192293381406+2.0535818050660343e-14j)
(511.4169212427016+2.1973364550389327e-14j)
(511.4149489262168+1.8590363990726464e-14j)
(511.41330594714543+6.809579669704061e-15j)
(511.41198539726594+2.7773986254787563e-14j)
(511.4109799086474+1.7245014409803976e-14j)
(511.41028166108265+1.178097645657566e-14j)
(511.4098823899972+1.7302222585662526e-14j)
(511.40977339481066+1.6859714996827427e-14j)
(511.4099455477464+1.868046904716245e-15j)
(511.41038930308724+2.7699383345202906e-14j)
(511.41109470685717+3.072906255843359e-14j)
(511.4120514069269-4.447993767996225e-16j)
(511.41324866353386+5.019367013570277e-14j)
(511.4146753601983+2.7712732404912918e-14j)
(511.416320015036+2.5012037590727942e-14j)
(511.4181707924456+2.0713025568506923e-14j)
(511.420215515167+2.0368908177706327e-14j)
(511.42244167669196-1.60635875430569e-15j)
(511.4248364540251+1.0791205725340525e-14j)
(511.4273867207683+1.4669825460790595e-14j)
(511.4300790605289+2.061891473391917e-14j)
(511.4328997806285+2.0195489070308884e-14j)
(511.435834926109+4.752813850771723e-14j)
(511.43887029400776+7.701136817124956e-15j)
(511.44199144790633-4.289878764582328e-15j)
(511.44518373271825+2.0933955498181634e-14j)
(511.44843228971985-1.0197384432391299e-14j)
(511.451722071794+2.000167964088114e-14j)
(511.45503785888366+2.13158764511466e-14j)
(511.45836427363173+1.4897434372965875e-14j)
(511.4616857971955+3.410023315459393e-14j)
(511.4649867852201+2.630554414034576e-14j)
(511.46825148395453-6.99479002003886e-16j)
(511.4714640464924+1.0081983190104522e-14j)
(511.4746085491273+3.8173680075965175e-14j)
(511.47766900779845+2.0144785263268598e-14j)
(511.4806293946172+1.9963828220011173e-14j)
(511.48347365445494+2.286174701507186e-14j)
(511.48618572157653+9.325517887414823e-15j)
(511.4887495363032+3.0790261336648143e-14j)
(511.4911490616869+4.003826315823061e-14j)
(511.4933683001844+4.509902272991217e-15j)
(511.4953913103061+2.542394233820897e-14j)
(511.4972022232343+2.55355427018921e-14j)
(511.4987852593821+2.886609872368946e-14j)
(511.50012474488943+3.4402549972257736e-14j)
(511.50120512802897+2.9293151622576506e-14j)
(511.50201099550947+2.0048696535472517e-14j)
(511.5025270886684+2.475761487215478e-14j)
(511.5027383195195+2.9151928548710524e-14j)
(511.502629786663+4.053027199010267e-14j)
(511.5021867910191+2.3078212335019417e-14j)
(511.5013948513877+8.306775424797429e-15j)
(511.50023971980914+1.2146447144743614e-14j)
(511.4987073967141+1.994533069795346e-14j)
(511.49678414584605+2.299410720730754e-14j)
(511.49445650894086+2.4390445761715567e-14j)
(511.4917113201583+2.2944356706792426e-14j)
(511.4885357202295+6.322604797139171e-15j)
(511.484917170335+1.9630278636293194e-14j)
(511.4808434656743+2.2190488856671027e-14j)
(511.4763027487298+4.218001068479561e-15j)
(511.4712835222029+1.495667810786846e-14j)
(511.4657746616154+1.4053226305361211e-14j)
(511.4597654275585+2.7228394017230776e-14j)
(511.4532454775812+1.1868790538194745e-14j)
(511.4462048777061+2.549250691357873e-14j)
(511.4386341135556+3.272851195485542e-14j)
(511.43052410108703+1.9236623689356557e-14j)
(511.42186619691626+2.55858799586006e-14j)
(511.41265220822635+1.5926672151585206e-14j)
(511.40287440224876+2.171574531026838e-14j)
(511.39252551530643+7.492642644379376e-15j)
(511.38159876141356+3.6432794040265263e-14j)
(511.3700878404162+1.425694498979716e-14j)
(511.35798694567814+4.135564765137951e-14j)
(511.3452907712869+1.6694917755565425e-14j)
(511.33199451878943+1.5768374820740012e-14j)
(511.3180939034413+1.5709613089266008e-14j)
(511.3035851599644+2.135597329386441e-14j)
(511.2884650478074+1.47460815851356e-14j)
(511.272730855908+2.095298143290681e-14j)
(511.2563804069426+4.705201803665229e-14j)
(511.2394120610712+2.7833940114036556e-14j)
(511.2218247191629+4.521762159172226e-14j)
(511.20361782550344+3.4568299126973324e-14j)
(511.1847913699831+3.4452091282567487e-14j)
(511.16534588976117+2.7874145933701864e-14j)
(511.1452824704013+2.587462683187228e-14j)
(511.12460274648566+2.5266231545938232e-14j)
(511.1033089016958+2.3802460834154543e-14j)
(511.08140366836994+4.790574487316844e-14j)
(511.05889032653073+3.539880309235853e-14j)
(511.0357727023848+4.3657597703545886e-14j)
(511.0120551662998+4.0020997294986035e-14j)
(510.9877426302521+2.7499529003916447e-14j)
(510.96284054476126+4.075859800565693e-14j)
(510.93735489529524+7.913062423821722e-15j)
(510.9112921981689+1.5821647273773747e-14j)
(510.8846594959246+1.6515101470055118e-14j)
(510.8574643522092+1.6508372018971183e-14j)
(510.829714846144+6.474025090705099e-16j)
(510.8014195662031+2.342434372714518e-14j)
(510.77258760359433+1.2805479500988238e-14j)
(510.7432285451567+4.86591443366021e-15j)
(510.7133524657826+8.915340179250848e-15j)
(510.68296992036136+1.3312008937612926e-14j)
(510.652091935266-1.2291514222221535e-15j)
(510.6207299993788+2.4493482546157936e-14j)
(510.58889605467294+2.949848718174727e-14j)
(510.5566024863557-5.571546778566147e-15j)
(510.52386211258124+4.794160319854183e-14j)
(510.49068817374473+2.6132638382732992e-14j)
(510.45709432137045+2.197384700608336e-14j)
(510.42309460659743+1.852085538725278e-14j)
(510.3887034682832+1.5357498435846432e-14j)
(510.35393572072644-4.252266998870753e-15j)
(510.3188065410329+7.060415301062706e-15j)
(510.28333145612226+1.2791067938418926e-14j)
(510.2475263294009+1.7508922823672953e-14j)
(510.21140734710804+1.79057860094551e-14j)
(510.17499100434776+4.365584178217472e-14j)
(510.1382940908198+3.262425111096347e-15j)
(510.10133367626884-9.538649785328222e-15j)
(510.0641270956599+1.7588981034995433e-14j)
(510.0266919340946-1.3502205745144416e-14j)
(509.989046011487+1.657249368098031e-14j)
(509.9512073670113+2.1159270166432e-14j)
(509.9131942433342+1.1589304238006774e-14j)
(509.8750250706541+3.17189817562595e-14j)
(509.83671845055255+2.36932553372122e-14j)
(509.7982931396827-4.407217684348061e-15j)
(509.7597680333062+6.635613272245585e-15j)
(509.7211621486946+3.9594406182721637e-14j)
(509.6824946084117+2.0690189669941593e-14j)
(509.64378462349487+1.823274815324411e-14j)
(509.6050514765473+2.392392046939874e-14j)
(509.5663145047638+8.93077686735619e-15j)
(509.5275930828986+3.002887421411633e-14j)
(509.4889066062002+4.0241813645048397e-14j)
(509.4502744733244+2.3801204703436937e-15j)
(509.411716069242+2.719385550286859e-14j)
(509.3732507481608+2.743470977871236e-14j)
(509.334897816477+2.9231312117304446e-14j)
(509.2966765157703+3.197845483935636e-14j)
(509.258606005864+3.09422940210446e-14j)
(509.2207053479602+2.123647548075778e-14j)
(509.182993487876+2.5484927607548968e-14j)
(509.14548923938304+2.977719989427159e-14j)
(509.1082112676803+3.953285026953628e-14j)
(509.0711780730104+2.0310151307741725e-14j)
(509.0344079744298+8.981060083598436e-15j)
(508.99791909376154+1.3853007396078631e-14j)
(508.9617293397322+2.1036913155444775e-14j)
(508.9258563923206+2.373799091585621e-14j)
(508.89031768731996+2.2330970453584055e-14j)
(508.8551304011464+2.3853800383463678e-14j)
(508.8203114358905+7.035042946465167e-15j)
(508.7858774046357+1.7837420783646797e-14j)
(508.7518446170587+2.140693263659257e-14j)
(508.7182290653233+6.0671707977787525e-15j)
(508.6850464102775+1.518381036111131e-14j)
(508.65231196797646+1.377468600576513e-14j)
(508.62004069653455+3.000664742713686e-14j)
(508.5882471833284+1.1550805608772587e-14j)
(508.5569456325526+2.5309903400898926e-14j)
(508.52614985315347+3.4468636578328334e-14j)
(508.49587324713906+1.7879235895165378e-14j)
(508.4661287982861+2.6303104694624754e-14j)
(508.4369290612502+1.5413501143380217e-14j)
(508.40828615109297+2.2067774037751154e-14j)
(508.3802117332311+8.039300714404281e-15j)
(508.3527170138254+4.1042660247966954e-14j)
(508.32581273060634+1.6697178949583477e-14j)
(508.29950914416185+4.1997214348526095e-14j)
(508.273816029679+1.975795431951269e-14j)
(508.24874266915697+1.537198033731264e-14j)
(508.22429784409985+1.4809317947077775e-14j)
(508.20048982868656+2.25145883988665e-14j)
(508.1773263834402+1.5867949281396738e-14j)
(508.1548147493823+2.1862676034506614e-14j)
(508.13296164269735+5.2848494726139184e-14j)
(508.11177324990234+2.9927403421069445e-14j)
(508.0912552235235+4.792240448786656e-14j)
(508.0714126782944+3.707714652459459e-14j)
(508.0522501878659+3.68475778549701e-14j)
(508.03377178204533+3.025286169003152e-14j)
(508.01598094455375+2.878650341134681e-14j)
(507.99888061131173+2.621785786320993e-14j)
(507.9824731692552+2.6105909165868333e-14j)
(507.9667604556758+5.277784721308426e-14j)
(507.951743758093+3.6732929948062447e-14j)
(507.937423814653+4.525835133124199e-14j)
(507.9238008150597+4.0124416436978243e-14j)
(507.91087440202824+2.8879456122920214e-14j)
(507.89864367326646+4.29438317141675e-14j)
(507.88710718398+1.0088028595897664e-14j)
(507.8762629498971+1.789717980390367e-14j)
(507.8661084508105+1.6843445708603205e-14j)
(507.85664063463275+2.1240630939321188e-14j)
(507.847855921962+1.4113193686374573e-15j)
(507.8397502111524+2.550557127731276e-14j)
(507.83231888388167+1.5116118370569052e-14j)
(507.82555681121477+4.793586453149846e-15j)
(507.81945836015217+7.182656986627068e-15j)
(507.8140174006632+1.582067914521062e-14j)
(507.80922731318793+2.3652329500733178e-15j)
(507.80508099660796+2.687110006334961e-14j)
(507.8015708766727+3.4811268792298525e-14j)
(507.7986889148776-4.272241491073801e-15j)
(507.79642661777933+5.0979560201589925e-14j)
(507.7947750467438+3.0125986665722757e-14j)
(507.7937248281141+2.485457201374828e-14j)
(507.79326616378796+2.2420143466884414e-14j)
(507.79338884219794+1.5660771493259278e-14j)
(507.794082249676-7.39214937867673e-16j)
(507.7953353821989+9.221536861908643e-15j)
(507.7971368574969+1.6800352519471537e-14j)
(507.7994749275165+2.029801226947295e-14j)
(507.8023374912226+2.119162125999718e-14j)
(507.80571210773076+4.489564459281793e-14j)
(507.8095860097506+4.634073076344926e-15j)
(507.8139461173323-8.988999024037744e-15j)
(507.8187790518991+1.9571353625586355e-14j)
(507.8240711505541-1.0838723682104834e-14j)
(507.82980848064346+1.8744213526253735e-14j)
(507.83597685456607+2.64496360701648e-14j)
(507.8425618448101+1.4021959508258446e-14j)
(507.8495487992028+3.401423901372094e-14j)
(507.85692285636486+2.5821819346453448e-14j)
(507.86466896133777-2.700293661415357e-15j)
(507.872771881388+8.365426802091065e-15j)
(507.88121622195854+4.5676547995082e-14j)
(507.88998644275455+2.6545568658999315e-14j)
(507.8990668739524+2.1269414248232968e-14j)
(507.90844173250747+2.9996653897195894e-14j)
(507.91809513855446+1.3429797603890956e-14j)
(507.92801113186994+3.352295131428269e-14j)
(507.9381736883984+4.4257939893285273e-14j)
(507.94856673680675+4.964821775263334e-15j)
(507.9591741750651+3.3229647742941534e-14j)
(507.9699798870308+3.289892859040383e-14j)
(507.98096775901706+3.330610093780518e-14j)
(507.99212169633637+3.369904237030229e-14j)
(508.0034256397966+3.638611463315877e-14j)
(508.01486358213265+2.6604864815604596e-14j)
(508.0264195843649+2.969142954283419e-14j)
(508.03807779205687+3.3777500773163694e-14j)
(508.0498224514655+4.1937130184575524e-14j)
(508.0616379255624+2.1308142919758248e-14j)
(508.0735087099115+1.3801553688310588e-14j)
(508.0854194483894+1.9387621637137333e-14j)
(508.0973549487282+2.5709527760445004e-14j)
(508.109300197869+2.8196006276830804e-14j)
(508.12124037710873+2.445681090012564e-14j)
(508.13316087702765+2.7905340212983724e-14j)
(508.1450473121795+1.130639709337302e-14j)
(508.15688553552945+1.9889821943311854e-14j)
(508.1686616526325+2.417504260620448e-14j)
(508.1803620355258+1.1009031200647941e-14j)
(508.1919733363329+1.8845627413299228e-14j)
(508.20348250055883+1.6211278885800262e-14j)
(508.214876780066+3.530859178960362e-14j)
(508.2261437457179+1.426733995881559e-14j)
(508.23727129967665+2.802751643224187e-14j)
(508.2482476873432+3.892195070736276e-14j)
(508.25906150892666+1.9409731755412834e-14j)
(508.2697017306349+2.9488264326862155e-14j)
(508.28015769547073+1.7850769084484404e-14j)
(508.2904191336256+2.4851263359189748e-14j)
(508.3004761724621+1.1362637250155013e-14j)
(508.3103193460688+4.7578920595835316e-14j)
(508.319939604387+2.1751877387758868e-14j)
(508.3293283218929+4.471340473161768e-14j)
(508.33847730582903+2.4869489933317243e-14j)
(508.34737880398023+1.709827551350905e-14j)
(508.3560255119787+1.6077416503485586e-14j)
(508.3644105801408+2.5556819898527505e-14j)
(508.37252761981836+1.8693290112071886e-14j)
(508.3803707092681+2.4367861602919137e-14j)
(508.3879343990239+6.008282848523923e-14j)
(508.39521371677876+3.320686713562956e-14j)
(508.4022041717553+5.167333437932951e-14j)
(508.40890175857544+4.093096843592319e-14j)
(508.4153029606213+4.02272308816124e-14j)
(508.4214047528768+3.350654372892322e-14j)
(508.42720460425494+3.2184682402823445e-14j)
(508.4327004794111+2.771027981713333e-14j)
(508.43789084002873+2.915384065876727e-14j)
(508.4427746455887+5.792763391641714e-14j)
(508.4473513536152+3.8356416560442344e-14j)
