0
(510.8807581095376-6.72379306723305e-15j)
(510.8844683466184+1.7689587003710136e-14j)
(510.88865980420877-5.592887308172143e-16j)
(510.89334207369154+1.2318641268412788e-15j)
(510.8985241476103+1.7211974804502805e-15j)
(510.9042144126964-4.255293672362178e-15j)
(510.9104206434622-2.9968768488822362e-15j)
(510.91714999637105+5.6683583605751916e-15j)
(510.92440900458774-8.74338960992985e-15j)
(510.9322035733133+2.4191580174997058e-15j)
(510.9405389757116+9.334481491367021e-15j)
(510.9494198494259+1.0277109035484221e-15j)
(510.95885019369797+3.82232559598646e-15j)
(510.96883336707697-5.501231395159545e-16j)
(510.97937208573927-6.4081514253231154e-15j)
(510.9904684224032-3.0665523886203127e-15j)
(511.0021238058519+8.016265232360498e-16j)
(511.0143390210576-1.0777281462695687e-14j)
(511.0271142099082-2.519799486766988e-15j)
(511.0404488725379+1.1876178961957572e-14j)
(511.0543418692591-9.685004275202132e-15j)
(511.0687914230901+1.6720488491130429e-15j)
(511.08379512288235+5.7215323727456376e-15j)
(511.09934992703813-5.271640991279039e-15j)
(511.11545216781866-5.1169807754862496e-15j)
(511.13209755623603+7.753660875072195e-15j)
(511.14928118752704-3.4324956453784344e-15j)
(511.16699754719724-2.8039984919807742e-15j)
(511.18524051763893+4.4378399033004745e-15j)
(511.2040033853065+2.0983802357354063e-16j)
(511.22327884844776+5.232489323896041e-16j)
(511.24305902538293+1.9425280318280732e-16j)
(511.2633354633225-6.818687993943578e-15j)
(511.2840991477151-2.1403559788854487e-15j)
(511.30534051211555+7.870404101601625e-15j)
(511.3270494485653-5.711009694663963e-15j)
(511.34921531847306+1.7078577203427947e-15j)
(511.37182696398907+2.732538840314381e-15j)
(511.39487271985166-8.409169384680418e-15j)
(511.41834042571+3.0522314160591992e-15j)
(511.44221743889585+1.7718896060888118e-15j)
(511.4664906476428-1.0331074125688829e-14j)
(511.49114648473466-4.093711852849491e-15j)
(511.5161709415669+1.9079410627274047e-15j)
(511.5415495826191-7.585986475912103e-15j)
(511.56726756030935+2.7836125089388332e-15j)
(511.5933096302267+3.0605330632406452e-15j)
(511.61966016672335-4.5155614701399306e-15j)
(511.6463031788504+1.885822211443858e-16j)
(511.67322232662366+4.4415861335997415e-15j)
(511.70040093760065-5.937293650515481e-15j)
(511.72782202375964-1.6454916831353633e-15j)
(511.7554682986522+4.494072664826822e-15j)
(511.78332219482587-4.862940523184476e-15j)
(511.8113658814925-8.850055126258478e-16j)
(511.8395812824231+7.31553171510813e-15j)
(511.86795009406023+3.2954456414945107e-15j)
(511.896453803822+2.0835641103199734e-15j)
(511.92507370858476+4.443835286017986e-15j)
(511.95379093332417-2.6066316527557483e-15j)
(511.9825864498985+5.323120089799668e-16j)
(512.0114410959527+1.0274717317971647e-14j)
(512.0403355939304-9.412070249313275e-15j)
(512.0692505701704+3.0525450910440795e-15j)
(512.0981665740682+7.181639619283727e-15j)
(512.1270640972925+2.238437611832156e-15j)
(512.1559235930276-3.438564186909513e-15j)
(512.1847254952279-2.2179462752774585e-15j)
(512.2134502378682-8.157186040308051e-16j)
(512.2420782741679-1.0757876738007473e-15j)
(512.270590095768+1.1012035702389564e-14j)
(512.2989662518511-1.0419670549245125e-14j)
(512.3271873681753-3.750684724623982e-15j)
(512.3552341660112+8.584759720453618e-15j)
(512.3830874809627+1.3014343266342673e-15j)
(512.4107282816472+3.281501071737727e-15j)
(512.4381376882274-1.1778315679071584e-16j)
(512.4652969907678+7.196407755039644e-16j)
(512.4921876674022-3.801098121596085e-15j)
(512.5187914022953+5.914747765306054e-15j)
(512.5450901033809-9.383674306443646e-15j)
(512.5710659198546+3.0019947238867698e-15j)
(512.5967012594134+7.80210243097387e-15j)
(512.6219788052172+1.4339085376296971e-15j)
(512.6468815325588-4.914605144391512e-16j)
(512.6713927252325-3.486935705024537e-15j)
(512.6954959915702-5.252275478059608e-15j)
(512.7191752801477-8.362503947887196e-15j)
(512.7424148951354+3.1215460477625052e-15j)
(512.7651995112785-1.2493406277629485e-14j)
(512.7875141884947-6.788774999607722e-16j)
(512.8093443860829+9.356213230330799e-15j)
(512.8306759765121-2.0318440246736218e-15j)
(512.8514952587938-2.54444468620707e-15j)
(512.8717889714147+2.7460993306468915e-15j)
(512.8915443048269-5.93252223473708e-15j)
(512.9107489134686-1.5946441404149016e-15j)
(512.9293909273243+7.0770435858171105e-15j)
(512.9474589629948-3.744418735221771e-15j)
(512.9649421342765-5.1015119147720216e-15j)
(512.981830062239+1.7623013015524904e-14j)
(512.9981128847901+1.9211563128331276e-16j)
(513.013781265716+1.8193372729307746e-15j)
(513.0288264031968+1.953216649745868e-15j)
(513.0432400377804-3.838490882435027e-15j)
(513.0570144598113-2.114010417742306e-15j)
(513.0701425163105+5.628950493697895e-15j)
(513.082617617292-6.758859576319219e-15j)
(513.0944337415178+2.7434019179032164e-15j)
(513.105585441683+9.128824199936153e-15j)
(513.116067849026+1.5260709395500343e-15j)
(513.1258766773599+4.55193078814698e-15j)
(513.1350082265216+2.7149871962389716e-16j)
(513.1434593852379-5.887307855801495e-15j)
(513.1512276334017-2.005857723908912e-15j)
(513.1583110437601+1.908034735940929e-15j)
(513.1647082830107-1.0112722088505402e-14j)
(513.1704186123065-1.8295455326061905e-15j)
(513.1754418871735+1.2182987104706616e-14j)
(513.1797785568294-7.431031249652919e-15j)
(513.1834296629214+3.756962778628321e-15j)
(513.1863968376678+6.640015104408954e-15j)
(513.1886823014175-3.77811520985586e-15j)
(513.1902888596286-3.4157884955343954e-15j)
(513.1912198992595+9.763560917842952e-15j)
(513.1914793845918-2.3651147448178917e-15j)
(513.1910718524771-1.3808962179965253e-15j)
(513.1900024070177+4.7775236319254214e-15j)
(513.1882767136887+1.983058739438276e-15j)
(513.1859009929022+9.162031561941218e-16j)
(513.1828820130249+1.597662114027929e-15j)
(513.1792270828566-6.086012291299696e-15j)
(513.1749440435707-8.350692168478002e-16j)
(513.1700412601347+8.528801838143704e-15j)
(513.1645276122129-5.285899359139815e-15j)
(513.1584124845597+3.281357446794468e-15j)
(513.1517057569215+4.002666526979794e-15j)
(513.1444177934462-7.512081886202633e-15j)
(513.1365594316194+4.153589359367979e-15j)
(513.1281419707359+2.8552239891211387e-15j)
(513.119177159917-9.818218023771555e-15j)
(513.1096771856885-3.622047916236097e-15j)
(513.0996546591267+3.236861344201691e-15j)
(513.089122602594-6.4205129771951776e-15j)
(513.0780944360663+3.8186348760175535e-15j)
(513.0665839630784+3.357339415127855e-15j)
(513.0546053562886-2.4734802125192917e-15j)
(513.042173142689+2.0745864769254224e-15j)
(513.0293021884651+5.969882843449864e-15j)
(513.016007683534-3.2300362220190542e-15j)
(513.0023051257589+1.546041397353546e-15j)
(512.9882103048704+6.8962911495861995e-15j)
(512.9737392861032-2.8397571569910024e-15j)
(512.9589083935718+5.503338659146536e-16j)
(512.9437341933872+9.189444296050217e-15j)
(512.9282334765503+4.063029457636159e-15j)
(512.9124232416243+3.371477708874501e-15j)
(512.8963206772112+5.695364598723731e-15j)
(512.8799431442471-1.2982460525107664e-15j)
(512.8633081581336+3.445615296085926e-15j)
(512.8464333707249+1.1140556729865163e-14j)
(512.829336552187-8.121080510652131e-15j)
(512.8120355727486+4.045465002883659e-15j)
(512.7945483843606+8.663003915150765e-15j)
(512.7768930022796+4.132855965763273e-15j)
(512.7590874866041-2.1386074451527234e-15j)
(512.7411499237679-2.2669874443827423e-16j)
(512.7230984080168-1.6444122184051896e-16j)
(512.7049510228906+1.458379165628584e-15j)
(512.6867258227195+1.3499589051268484e-14j)
(512.6684408141587-7.674708435564319e-15j)
(512.6501139377814-3.019154224540194e-15j)
(512.6317630497434+9.97437255366607e-15j)
(512.6134059035418+3.2823694578022898e-15j)
(512.5950601318829+4.232950648672174e-15j)
(512.5767432286785+1.4075235149805246e-15j)
(512.5584725311909+2.478733278889741e-15j)
(512.5402652023386-1.8642873845979715e-15j)
(512.5221382131876+7.433111481590796e-15j)
(512.5041083256374-8.041281900914246e-15j)
(512.4861920753256+4.396647583081669e-15j)
(512.4684057547681+8.877165999416667e-15j)
(512.4507653967424+2.3956443182686176e-15j)
(512.4332867579459+1.3402249451156113e-15j)
(512.4159853029281-2.7265798294756685e-15j)
(512.3988761883293-3.767129506669599e-15j)
(512.3819742474268-6.550112563505713e-15j)
(512.3652939750152+4.633170685977603e-15j)
(512.3488495126294-1.1017165375028951e-14j)
(512.332654634126+4.099081615880647e-16j)
(512.3167227316388+1.0708543757481104e-14j)
(512.3010668019218-6.614158524931366e-16j)
(512.2856994330942-2.247717605446168e-15j)
(512.2706327917955+3.782691995915144e-15j)
(512.2558786107718-4.4271752248338465e-15j)
(512.2414481768984+3.151638231567399e-16j)
(512.2273523196538+8.071717924572966e-15j)
(512.2136014000567-1.085873342343713e-15j)
(512.2002053000758-2.8460816998994017e-15j)
(512.1871734125218+1.828801904223948e-14j)
(512.1745146314371+1.4987814644784138e-15j)
(512.1622373429838+2.8909530830111894e-15j)
(512.1503494168475+3.1396192864806198e-15j)
(512.1388581981618-2.485807574372953e-15j)
(512.1277704999591-6.091854067421858e-16j)
(512.1170925961599+6.808777497778722e-15j)
(512.1068302151052-3.778383107274748e-15j)
(512.0969885336386+3.322704897030115e-15j)
(512.0875721717407+9.533087293961487e-15j)
(512.0785851877318+2.4467428230192557e-15j)
(512.0700310740317+5.5158852968621115e-15j)
(512.0619127534942+1.9036350646996645e-15j)
(512.0542325763156-4.521845581520151e-15j)
(512.0469923175181-3.6881094109047107e-16j)
(512.0401931750108+3.3471682593517116e-15j)
(512.0338357682343-8.655621722086408e-15j)
(512.0279201373893-6.9871098240661355e-16j)
(512.0224457432436+1.2699021431547125e-14j)
(512.0174114675247-4.870905905884824e-15j)
(512.0128156138979+6.1491202865022365e-15j)
(512.0086559095241+7.796835763130269e-15j)
(512.0049295071968-2.1174961179048143e-15j)
(512.0016329880624-1.1832051445526252e-15j)
(511.9987623649118+1.1632292365144918e-14j)
(511.99631308604677-9.710316813163679e-16j)
(511.99428003971667+2.6775024459823764e-16j)
(511.9926575591169+4.9568232159414615e-15j)
(511.99143942794865+3.7396777853922434e-15j)
(511.9906188865343+1.6202270710029034e-15j)
(511.9901886384778+3.2881079436936527e-15j)
(511.9901408578706-4.961231620491707e-15j)
(511.9904671970298+7.826721259925148e-16j)
(511.9911587947655+8.972284531418497e-15j)
(511.9922062851639-4.589446871040963e-15j)
(511.9935998068854+4.787368027750193e-15j)
(511.9953290129615+5.278030069880295e-15j)
(511.9973830810826-5.911132218750532e-15j)
(511.9997507243702+5.415216466728528e-15j)
(512.002420202618+3.775777538836822e-15j)
(512.0053793339954-8.5570586095591e-15j)
(512.0086155071973-2.9529173340174043e-15j)
(512.012115694031+4.7866849607747085e-15j)
(512.0158664624297-5.035633905292444e-15j)
(512.0198539898765+4.770530136808008e-15j)
(512.0240640772264+3.4603895532877635e-15j)
(512.0284821629115-4.7155831754459413e-17j)
(512.0330933375234+4.286649820018225e-15j)
(512.0378823587463+7.919379361973532e-15j)
(512.0428336666337-1.940043950308527e-16j)
(512.0479313992154+4.948589080774487e-15j)
(512.0531594084118+9.517757502823472e-15j)
(512.0585012762482-1.1350477350135301e-16j)
(512.0639403313469+2.0043693797711956e-15j)
(512.0694596656865+1.0910885292471968e-14j)
(512.0750421516063+5.0182231141532146e-15j)
(512.0806704590431+4.903840434990247e-15j)
(512.0863270729812+6.817933608969424e-15j)
(512.0919943111043+7.284911444854913e-16j)
(512.097654341619+6.632040067380941e-15j)
(512.1032892012482+1.1605875839899254e-14j)
(512.1088808133673-6.384394042079914e-15j)
(512.1144110062644+4.858209367051169e-15j)
(512.1198615315142+1.0174166510906832e-14j)
(512.1252140824413+6.109582711513862e-15j)
(512.130450312655-5.771898496917665e-17j)
(512.135551854642+2.0356920904044413e-15j)
(512.1405003383946+8.822680043868871e-16j)
(512.1452774100563+4.7002473198606275e-15j)
(512.1498647505714+1.5722620815931317e-14j)
(512.154244094311-4.810069713126181e-15j)
(512.1583972476673-1.9468107010609864e-15j)
(512.1623061075949+1.0957899865701816e-14j)
(512.1659526800731+5.8084724643522e-15j)
(512.1693190984835+5.5323698965469e-15j)
(512.1723876418765+3.38231224358366e-15j)
(512.1751407531133+4.8448947173301055e-15j)
(512.1775610568603+6.481701461390129e-16j)
(512.1796313774248+9.065763789598929e-15j)
(512.1813347564109-5.769785170326025e-15j)
(512.1826544701772+5.942160989701316e-15j)
(512.1835740470826+9.845427371592748e-15j)
(512.1840772845018+3.677747283184568e-15j)
(512.1841482655906+3.575149260085623e-15j)
(512.1837713757922-1.4097494294243705e-15j)
(512.1829313190597-1.888218337090448e-15j)
(512.1816131337869-4.014645232086755e-15j)
(512.1798022084225+6.209060505381062e-15j)
(512.1774842967641-8.911128411479403e-15j)
(512.1746455329051+1.3743968004090439e-15j)
(512.1712724458301+1.1560603466164211e-14j)
(512.1673519736365+9.879381784091562e-16j)
(512.1628714773732-7.084579896666197e-16j)
(512.15781875448+5.217457518231855e-15j)
(512.1521820518209-2.537197762673067e-15j)
(512.1459500782842+2.9863736345212216e-15j)
(512.1391120169568+9.165552471335457e-15j)
(512.131657536842+1.874265611478877e-15j)
(512.1235768041237-3.970087071367919e-16j)
(512.1148604929541+1.8562765075057098e-14j)
(512.1054997957657+2.6103396221628805e-15j)
(512.0954864330884+4.340409671438745e-15j)
(512.084812662866+4.556047393843811e-15j)
(512.0734712892624-7.461808789323153e-16j)
(512.06145567095+1.384876044159245e-15j)
(512.0487597288695+8.179519934765287e-15j)
(512.0353779534552-6.249322838721773e-16j)
(512.0213054113184+4.5398511582308615e-15j)
(512.006537751383+9.560729426873913e-15j)
(511.9910712104649+3.4997358367247784e-15j)
(511.97490261829205+6.966937607571379e-15j)
(511.9580294019591+4.085740198053701e-15j)
(511.94044958981203-2.372043086219708e-15j)
(511.9221618147609+1.7500369349473328e-15j)
(511.9031653170117+5.104255902395856e-15j)
(511.8834599462217-6.554368224165763e-15j)
(511.86304616307274+8.395162016832603e-16j)
(511.84192504025776+1.3133879991844799e-14j)
(511.8200982628863-2.34068950863601e-15j)
(511.797568128302+8.528723559657023e-15j)
(511.7743375453144+9.135164393652764e-15j)
(511.7504100328482-3.954828591433898e-16j)
(511.72578971800664+1.7450090170408448e-15j)
(511.7004813335538+1.2966718547539418e-14j)
(511.67449021481775+2.565350647353672e-16j)
(511.64782229601406+1.938161590460656e-15j)
(511.62048410599937+4.779760096796813e-15j)
(511.5924827634521+5.381921290194793e-15j)
(511.563825971491+2.7363312883081973e-15j)
(511.5345220117302+5.525804734294734e-15j)
(511.5045797377819-2.840472404217694e-15j)
(511.4740085682119+2.5594370928451434e-15j)
(511.4428184789466+9.641492032660549e-15j)
(511.4110199951541-3.4011906895606576e-15j)
(511.3786241825928+6.471369106736596e-15j)
(511.34564263844+6.436502302454195e-15j)
(511.31208748161515-3.561264510343076e-15j)
(511.2779713425962+7.27989651455403e-15j)
(511.24330735274805+5.18829010554289e-15j)
(511.20810913316956-6.283084103926866e-15j)
(511.17239078306704-1.407852684011404e-15j)
(511.13616686766875+7.097366027899777e-15j)
(511.09945240569186-3.536942103794684e-15j)
(511.06226285637285+6.068740312425645e-15j)
(511.0246141060718+3.972423014021412e-15j)
(510.9865224544661+2.2127905547691834e-15j)
(510.9480046003453+6.407726389482712e-15j)
(510.9090776270204+1.0306905896478732e-14j)
(510.86975898736404+2.9072951570085403e-15j)
(510.83006648848954+8.997815005849367e-15j)
(510.79001827609017+1.2191295249938073e-14j)
(510.7496328184499+2.8082326431376972e-15j)
(510.7089288901428+3.701504210674401e-15j)
(510.66792555543094+1.2416674808739129e-14j)
(510.62664215138784+5.956312251761982e-15j)
(510.58509827074806+6.358793692314254e-15j)
(510.5433137445157+7.748484536737498e-15j)
(510.5013086243348+3.2179676860700343e-15j)
(510.4591031646452+9.602538784000814e-15j)
(510.4167178046409+1.2134139490800079e-14j)
(510.37417315004234-4.740619952795717e-15j)
(510.33148995471043+5.703161389080771e-15j)
(510.28868910210537+1.1499742705625792e-14j)
(510.24579158662436+7.757874165878114e-15j)
(510.2028184948172+2.0125628575221555e-15j)
(510.1597909865187+4.450874690593941e-15j)
(510.1167302758955+2.759114546657167e-15j)
(510.0736576124388+8.15927698564845e-15j)
(510.0305942619165+1.7929769217732428e-14j)
(509.9875614873-2.116313964832584e-15j)
(509.94458052969276-6.914285124649553e-16j)
(509.90167258926357+1.2361102182496615e-14j)
(509.85885880622055+7.269316587482302e-15j)
(509.81616024182716+6.759219851855671e-15j)
(509.7735978594915+5.073907880112953e-15j)
(509.7311925059368+7.04157134408721e-15j)
(509.68896489247817+3.2029828958728522e-15j)
(509.64693557641965+1.0720596675985691e-14j)
(509.6051249425865-3.734575013781119e-15j)
(509.56355318501966+7.041782434949375e-15j)
(509.52224028883563+1.0940584839664766e-14j)
(509.48120601228436+4.430853206082227e-15j)
(509.44046986900696+5.207749000021674e-15j)
(509.40005111052454-3.245674088079208e-16j)
(509.3599687089601+6.665934982864005e-17j)
(509.32024134002336-1.8701644498773653e-15j)
(509.28088736626415+7.426806341366126e-15j)
(509.2419248206165-6.835307928394731e-15j)
(509.2033713902434+1.8589182784112544e-15j)
(509.16524440070634+1.1830515514880888e-14j)
(509.1275608004611+1.9104758146554486e-15j)
(509.0903371457095+3.619319819063858e-16j)
(509.0535895856085+6.2306692927206425e-15j)
(509.01733384785706-8.130263867506076e-16j)
(508.9815852246748+4.9612985515517145e-15j)
(508.9463585591818+9.312563177311148e-15j)
(508.91166823219515+3.957253697519309e-15j)
(508.87752814945236+1.5068066749609036e-15j)
(508.8439517292766+1.812581515434733e-14j)
(508.81095189069345+2.4894769747326867e-15j)
(508.77854104200674+5.100920298658961e-15j)
(508.74673106985495+5.001016434669069e-15j)
(508.715533328741+6.356090405919153e-16j)
(508.6849586310658+2.8463608709878738e-15j)
(508.65501723765414+9.308205971882212e-15j)
(508.6257188488004+1.2917120483631395e-15j)
(508.59707259582797+5.295693719113331e-15j)
(508.5690870331768+9.16048316428725e-15j)
(508.54177013102696+3.720758731239575e-15j)
(508.5151292684616+7.583786227935427e-15j)
(508.4891712271784+5.56453725194381e-15j)
(508.46390218575283-4.2065383178043514e-16j)
(508.4393277144608+3.2274618434544573e-15j)
(508.41545277066353+6.202746044509246e-15j)
(508.3922816947597-5.249830352560036e-15j)
(508.3698182067069+1.4672211901239438e-15j)
(508.3480654031187+1.2958269681626522e-14j)
(508.32702575493585-9.509979517935566e-16j)
(508.30670110567564+9.158044765766298e-15j)
(508.28709267026426+9.377699601164128e-15j)
(508.26820103444055+4.177926422754915e-16j)
(508.2500261547519+3.525876115255651e-15j)
(508.2325673591185+1.2906166780499276e-14j)
(508.2158233479864+2.6766629197997515e-16j)
(508.19979219605216+2.4738833967068616e-15j)
(508.18447135456836+3.724345057034479e-15j)
(508.169857654217+5.2535615474506365e-15j)
(508.1559473085584+2.6328382551288797e-15j)
(508.14273591804505+6.650224453244939e-15j)
(508.13021847459714-1.4830517268392984e-15j)
(508.11838936673985+3.162455713008039e-15j)
(508.1072423852882+9.128732160124745e-15j)
(508.0967707295837-3.479683597223851e-15j)
(508.0869670142706+6.869022793414088e-15j)
(508.077823276608+6.483451825211841e-15j)
(508.06933098430517-2.281256614411339e-15j)
(508.06148104388114+7.580122448018002e-15j)
(508.05426380953145+5.640290212476462e-15j)
(508.04766909250145-4.369754298921124e-15j)
(508.04168617094973-1.1213227919066694e-16j)
(508.0363038002964+8.196286301121912e-15j)
(508.03151022404626-2.957332028088105e-15j)
(508.0272931850729+6.729158454860273e-15j)
(508.0236399373576+3.81338422006924e-15j)
(508.02053725816603+3.432567052293082e-15j)
(508.01797146065627+7.57061442970257e-15j)
(508.0159284069038+1.172882221338924e-14j)
(508.0143935213288+4.972276707734892e-15j)
(508.01335180451554+1.1857791107788117e-14j)
(508.01278784741135+1.3660539724618739e-14j)
(508.0126858458865+4.8180542636099114e-15j)
(508.0130296156487+4.910444341032787e-15j)
(508.01380260748675+1.3113676017232553e-14j)
(508.01498792284457+5.65230410122049e-15j)
(508.01656832969184+6.511954214473653e-15j)
(508.0185262786926+7.425672702214302e-15j)
(508.02084391964723+4.6797375239802894e-15j)
(508.02350311819185+1.0833935023114198e-14j)
(508.02648547274487+1.164810905389914e-14j)
(508.0297723316783-4.038448154434064e-15j)
(508.03334481070283+5.728999939944563e-15j)
(508.03718381044416+1.1903386105425236e-14j)
(508.0412700342005+8.31244585832233e-15j)
(508.04558400585614+2.9506305829064553e-15j)
(508.05010608794413+5.626212419024825e-15j)
(508.05481649983017+3.97249322682132e-15j)
(508.0596953360094+1.0298225344426094e-14j)
(508.06472258449327+1.8722681569298283e-14j)
(508.06987814526906-3.753343905853915e-16j)
(508.0751418488195+4.166109597247429e-16j)
(508.0804934746764+1.3580189711396182e-14j)
(508.0859127700025+7.695888648352636e-15j)
(508.09137946816895+6.968013499147415e-15j)
(508.0968733073256+6.1957173879681855e-15j)
(508.1023740489358+7.949853619875623e-15j)
(508.10786149626466+5.07928987416282e-15j)
(508.1133155127986+1.1509134455113615e-14j)
(508.11871604058166-1.922554637311433e-15j)
(508.12404311845233+7.831841048643692e-15j)
(508.12927690015925+1.1904858342934374e-14j)
(508.13439767234223+4.3771990697649435e-15j)
(508.13938587236197+5.5621637335019024e-15j)
(508.14422210595814+3.0636924164577583e-16j)
(508.1488871647248+1.0349422240261885e-15j)
(508.15336204337973-1.405831339468703e-16j)
(508.1576279568183+8.049066329915056e-15j)
(508.161666356932-4.6555691349657415e-15j)
(508.16545894917425+2.0432481815159565e-15j)
(508.1689877088663+1.1776698522362144e-14j)
(508.17223489721414+2.425277493569047e-15j)
(508.1751830770384+1.2590963599794969e-15j)
(508.1778151281847+6.9068774250449655e-15j)
(508.1801142626174+2.7365505975097564e-16j)
(508.1820640391679+6.731444992124075e-15j)
(508.18364837793496+9.224956303795107e-15j)
(508.1848515743162+5.6449223395307585e-15j)
(508.1856583126618+3.220268311222624e-15j)
(508.1860536795378+1.739829600262982e-14j)
(508.1860231765835+1.963140653570072e-15j)
(508.1855527329551+5.3641713039641936e-15j)
(508.1846287173431+4.951761428467257e-15j)
(508.1832379495493+1.9102939869333957e-15j)
(508.18136771161954+3.812478638100504e-15j)
(508.17900575851303+9.913572456773915e-15j)
(508.1761403283076+2.943734616942927e-15j)
(508.17276015192834+6.487924779895702e-15j)
(508.1688544623847+8.736106418543023e-15j)
(508.1644130035205+3.879606018499196e-15j)
(508.15942603825806+8.27516733855597e-15j)
(508.1538843563328+7.080427980473848e-15j)
(508.147779281515+1.4690240494791217e-15j)
(508.1411026783067+4.557630356249053e-15j)
(508.1338469581119+7.3797905289162e-15j)
(508.126005084873-3.335098471230235e-15j)
(508.11757058017173+2.3788987697474224e-15j)
(508.1085375277843+1.3363630940237306e-14j)
(508.09890057769417+8.172540191669293e-16j)
(508.08865494955586+9.026078302420753e-15j)
(508.077796435606+9.858667888017056e-15j)
(508.06632140301934+9.215406787925421e-16j)
(508.0542267957197+5.480732094933543e-15j)
(508.0415101356198+1.289321492324426e-14j)
(508.0281695233189+7.935085720013714e-16j)
(508.01420363823553+3.683890904983064e-15j)
(507.9996117381917+3.5274744531252674e-15j)
(507.9843936584338+4.71239494397776e-15j)
(507.96854981011467+2.6169335731207478e-15j)
(507.95208117820954+8.146962219799803e-15j)
(507.9349893188992+1.0126088319917756e-16j)
(507.9172763564+3.763087368695938e-15j)
(507.898944979258+9.034729867687356e-15j)
(507.87999843610555-2.6461394184355257e-15j)
(507.8604405308886+7.543928530696302e-15j)
(507.84027561756915+7.315176190614139e-15j)
(507.8195085943061-6.608419710865779e-16j)
(507.79814489712544+7.930325585690447e-15j)
(507.77619049308413+6.574169978035084e-15j)
(507.75365187293477-2.2024710342925226e-15j)
(507.73053604330016+1.8032973378115614e-15j)
(507.7068505183669+9.590370104788026e-15j)
(507.68260331110383-1.7916692029202537e-15j)
