0
(503.721969822739+2.2501751633612163e-14j)
(503.7360909856635+2.3464465451961554e-14j)
(503.75008357776005-3.1133675184448734e-14j)
(503.7639563636476+1.9850112220264585e-14j)
(503.77771787087426-2.618788505077684e-14j)
(503.79137639170943-8.406979974098615e-14j)
(503.80493998493273+5.793656444348917e-15j)
(503.8184164776176-4.859591006883025e-15j)
(503.8318134669187-3.53292872220743e-15j)
(503.8451383218602+1.305034636674382e-14j)
(503.85839818512295-9.088234029700029e-15j)
(503.8715999748431-4.306037403397996e-14j)
(503.88475038641224-1.7181768771095218e-14j)
(503.89785589428647-5.890904411882582e-14j)
(503.9109227538068-4.6964553145111396e-14j)
(503.9239570030311+9.641913083669741e-15j)
(503.9369644645756-1.5117342231111726e-15j)
(503.94995074747663+6.1517013814110646e-15j)
(503.962921249063+2.136491340300541e-14j)
(503.97588115685016+2.445520149156653e-15j)
(503.9888354504513-8.434717819759443e-15j)
(504.0017889035111-1.951864028971102e-14j)
(504.01474608565894-5.2914679230091297e-14j)
(504.02771136448877-2.8634410793484957e-14j)
(504.040688907561+1.8688339042090326e-14j)
(504.05368268443334+1.0908522266032071e-14j)
(504.06669646871603-8.03520528123903e-15j)
(504.0797338401592+3.3626441635521486e-14j)
(504.0927981867667-1.91825189404284e-14j)
(504.10589270694277-7.758378143684918e-15j)
(504.1190204116706+7.336039183232626e-15j)
(504.13218412672256-4.5891108297249217e-14j)
(504.1453864949054-2.5993741843752662e-14j)
(504.1586299783386+3.480322893518895e-14j)
(504.17191686077143+3.3100149426420386e-15j)
(504.185249249931-7.77452842294005e-15j)
(504.19862907991256-1.1304421973800029e-14j)
(504.2120581136016-1.1384585450738528e-15j)
(504.2255379451393-3.0815036270751167e-14j)
(504.2390700024222-1.4299035534978474e-14j)
(504.25265554964204-4.703787115281525e-14j)
(504.2662956898645-2.723407784339474e-14j)
(504.2799913676465-3.106368467525699e-14j)
(504.29374337169395-1.5355983893349566e-14j)
(504.3075523375573-1.8562575669620375e-14j)
(504.3214187503669-3.3252540160811795e-14j)
(504.33534294760807-5.1534561723337604e-15j)
(504.3493251219352-1.3142704730381724e-14j)
(504.3633653240229-3.879256150202159e-14j)
(504.37746346545816-3.6936144221451695e-14j)
(504.3916193216693-3.148003545305586e-14j)
(504.40583253489143-6.673490319442625e-15j)
(504.42010261717127+9.194878430763122e-15j)
(504.4344289534059+5.366450953414966e-14j)
(504.4488108044198-2.146384647327502e-14j)
(504.46324731007405+1.3944975275476205e-14j)
(504.47773749241117-4.37668766416532e-15j)
(504.49228025883417+4.382109595097508e-15j)
(504.50687440531465-1.3824001551719567e-14j)
(504.52151861963523-1.1778555490278773e-14j)
(504.53621148465965+2.252588465295674e-14j)
(504.5509514816325+3.0651516980713363e-15j)
(504.5657369935074+5.969964230770656e-15j)
(504.58056630829975-1.212988838463504e-14j)
(504.59543762246454-5.010152451133513e-15j)
(504.6103490442986-1.707896892725115e-14j)
(504.625298597364-2.119570479850698e-14j)
(504.6402842239307-3.9555720807430355e-14j)
(504.6553037884396-6.817661498350144e-15j)
(504.6703550809822+1.1467645991437783e-14j)
(504.68543582079343-3.886731632605763e-16j)
(504.70054365976057+1.6664719017874453e-14j)
(504.7156761859423-2.5182116669663304e-14j)
(504.73083092709817+1.6564542145593665e-14j)
(504.7460053542246+1.6469947056443129e-15j)
(504.76119688509795+1.047613906715316e-15j)
(504.77640288782146+6.483362098895756e-15j)
(504.7916206843725-4.2539075589988866e-14j)
(504.80684755415217+8.170321267261948e-15j)
(504.8220807375281+1.3507923352256245e-14j)
(504.8373174393784+1.311268399484772e-14j)
(504.8525548326242-1.2447017704699245e-14j)
(504.867790061755+1.3117188654233829e-14j)
(504.88302024634396-1.9993458790597792e-14j)
(504.89824248454664+3.1600213366724034e-15j)
(504.9134538565895+7.505784832495124e-15j)
(504.92865142823354+7.37375302426994e-15j)
(504.9438322542245+2.804357430916879e-15j)
(504.958993381716-3.558003480058562e-15j)
(504.97413185367094+5.589322227462265e-15j)
(504.98924471223296+6.56600488869871e-15j)
(505.00432900207136-2.2952612411787878e-14j)
(505.0193817736931-7.753573385416362e-15j)
(505.03440008672084-1.3958252788634148e-14j)
(505.04938101313553-2.1618523694042113e-14j)
(505.0643216404789+1.691375697482598e-14j)
(505.079219075018-7.291631029203946e-15j)
(505.09407044486426-3.76102023524464e-14j)
(505.1088729030482-8.582015972160177e-15j)
(505.12362363054814+2.028416247636763e-14j)
(505.13831983926656+1.9230344054913423e-14j)
(505.15295877495697-3.5029951632281475e-14j)
(505.16753772009696+1.7415183450606073e-14j)
(505.1820539967029-2.8041420298326412e-14j)
(505.196504969091-8.136411645627564e-14j)
(505.21088804657205+1.0545474643489979e-15j)
(505.2252006860917-1.1054145945277882e-14j)
(505.23944039479966-7.008067120560762e-15j)
(505.2536047325579+1.0207604478794908e-14j)
(505.2676913143786-1.3451451018692917e-14j)
(505.2816978127937-4.477504608998231e-14j)
(505.29562196015183-1.834133449809323e-14j)
(505.3094615508447-6.241481385154947e-14j)
(505.32321444345473-5.19470869565446e-14j)
(505.3368785628311+8.349383122919465e-15j)
(505.3504519020832-6.762005082380536e-15j)
(505.3639325244988+5.285650884189162e-15j)
(505.3773185653786+1.7177570936315658e-14j)
(505.39060823379043-2.7574481148836625e-16j)
(505.4037998142374-9.721194453113134e-15j)
(505.4168916682454-2.107421063001992e-14j)
(505.42988223586036-5.462717696435765e-14j)
(505.4427700370617-2.894959369589901e-14j)
(505.45555367308555+1.7929737461275757e-14j)
(505.4682318276611+6.783439038064048e-15j)
(505.48080326815494-1.2500241952368184e-14j)
(505.4932668466264+3.023086060541805e-14j)
(505.50562150079037-2.8242005829805434e-14j)
(505.5178662548885-1.1775955147294809e-14j)
(505.5300002204677+5.158398978177925e-15j)
(505.5420225970657-5.0087403609761735e-14j)
(505.55393267280186-3.083314388526593e-14j)
(505.5657298248761+2.8845537533683676e-14j)
(505.5774135199713-2.7943154040078497e-15j)
(505.58898331456356-1.148694697621127e-14j)
(505.6004388551356-1.822928742574309e-14j)
(505.61177987829757-5.932775199971859e-15j)
(505.6230062108124-3.5030218057145584e-14j)
(505.63411776952705-1.5766391360897018e-14j)
(505.64511456121016-5.004130436023247e-14j)
(505.65599668229487-3.111128107961128e-14j)
(505.6667643185286-3.359148511013207e-14j)
(505.67741774453117-2.169664141208379e-14j)
(505.68795732325805-1.5739042110888095e-14j)
(505.69838350537447-3.581797458035943e-14j)
(505.70869682853635-9.672411828693966e-15j)
(505.71889791658265-1.7820432996638207e-14j)
(505.72898747863724-4.056596965921198e-14j)
(505.73896630812277-3.7431123762399814e-14j)
(505.74883528168726-3.1618964149248544e-14j)
(505.75859535804443-1.2789018862525006e-14j)
(505.76824757672915+6.726420528589281e-15j)
(505.77779305676813+5.414699582867369e-14j)
(505.7872329952693-2.2617272506701955e-14j)
(505.7965686659297+1.1312808557109947e-14j)
(505.8058014174641-5.560967290025322e-15j)
(505.8149326719554+4.2642779042317634e-15j)
(505.8239639231277-1.5101786466665755e-14j)
(505.83289673454743-1.1948446452709014e-14j)
(505.84173273774843+1.84490448318106e-14j)
(505.85047363028855+2.0314651398516294e-15j)
(505.8591211737351+5.654485830796321e-15j)
(505.8676771915852-1.2559472132655868e-14j)
(505.8761435671188-7.096300403140455e-15j)
(505.884522241191-1.669274806898266e-14j)
(505.8928152099606-2.1547481885821764e-14j)
(505.90102452256303-4.2076642300711645e-14j)
(505.90915227872506-6.5376951452930624e-15j)
(505.9172006263248+8.611917828409659e-15j)
(505.9251717589016-3.553771635036136e-15j)
(505.93306791311585+1.8512795950667624e-14j)
(505.94089136616157-2.872310670976801e-14j)
(505.94864443313406+1.3143344294152321e-14j)
(505.9563294643575+1.940472480216882e-15j)
(505.963948842671+2.4377945886981145e-15j)
(505.97150498067987+7.29604329426587e-15j)
(505.97900031797127-4.397940455856717e-14j)
(505.9864373182991+5.0701205992773335e-15j)
(505.99381846674044+1.2340005908971376e-14j)
(506.00114626682614+1.4128190904240603e-14j)
(506.0084232376468-1.623934618693941e-14j)
(506.01565191094016+1.3129446061169853e-14j)
(506.0228348281603-2.0233580790448783e-14j)
(506.0299745375302+3.682580760793867e-15j)
(506.0370735910863+9.779605430038525e-15j)
(506.0441345417093+9.97324115035988e-15j)
(506.0511599401522+1.3981864326123189e-16j)
(506.05815233206266-7.886166821151313e-15j)
(506.06511425500673+3.85354547251959e-15j)
(506.0720482354928+2.8038167712108306e-15j)
(506.0789567860024-2.4691686854230656e-14j)
(506.085842402028-9.183538435841233e-15j)
(506.0927075591221-1.2957753539990944e-14j)
(506.09955470996016-2.205751564512424e-14j)
(506.1063862814188+1.9227453827434984e-14j)
(506.1132046716756-9.996321770142681e-15j)
(506.120012247329-3.8168489644060195e-14j)
(506.1268113405443-7.158467478528725e-15j)
(506.13360424622624+2.030151318847955e-14j)
(506.1403932192241+1.6827540732130444e-14j)
(506.1471804715655-3.746816040714998e-14j)
(506.1539681697331+1.6252624743575548e-14j)
(506.16075843197183-2.8380588617573104e-14j)
(506.1675533256428-7.809626228809538e-14j)
(506.1743548646184-2.6452127259682796e-15j)
(506.1811650067241-1.4002192718201801e-14j)
(506.18798565122813-6.8509252975119015e-15j)
(506.1948186363841+8.974137574961536e-15j)
(506.2016657370242-1.389279055591127e-14j)
(506.2085286622113-4.3960846855855696e-14j)
(506.21540905294665-1.800766434801641e-14j)
(506.22230847993995-6.319964849358095e-14j)
(506.2292284414388-5.272463905541225e-14j)
(506.23617036112785+6.891463476294407e-15j)
(506.2431355860898-1.0566083123161937e-14j)
(506.2501253848377+6.1356684485467084e-15j)
(506.25714094541695+1.3929370443021016e-14j)
(506.2641833735814-5.715976160168488e-16j)
(506.27125369104175-9.666521984410283e-15j)
(506.278352833792-2.1490813132587346e-14j)
(506.28548165051063-5.460553055672362e-14j)
(506.29264090104726-2.7630335512472662e-14j)
(506.29983125498245+1.5707383928863e-14j)
(506.3070532902768+6.164549798309591e-15j)
(506.31430749199905-1.5085610932713204e-14j)
(506.32159425114264+2.7610891721212055e-14j)
(506.32891386352657-3.410924464753092e-14j)
(506.33626652878377-1.5068387885556637e-14j)
(506.34365234944005+4.263930576589968e-15j)
(506.3510713300801-5.303444433854233e-14j)
(506.35852337660504-3.401563939380493e-14j)
(506.3660082955817+2.2563741837644492e-14j)
(506.37352579368365-6.328653860021964e-15j)
(506.38107547722365-1.4140892573868802e-14j)
(506.38865685178155-2.177107440183609e-14j)
(506.39626932192357-7.755249498444527e-15j)
(506.4039121910178-3.7608238492515454e-14j)
(506.4115846611422-1.6962643464735912e-14j)
(506.419285833089-5.148042694215477e-14j)
(506.4270147064619-3.2760213051872625e-14j)
(506.4347701798698-3.3915561301413465e-14j)
(506.44255105121493-2.506398676470849e-14j)
(506.4503560180747-1.1850801771391589e-14j)
(506.4581836781778-3.847381000345898e-14j)
(506.46603252997613-1.2544768816351246e-14j)
(506.4739009733092-2.2057200312624828e-14j)
(506.48178731016174-4.149644219816275e-14j)
(506.4896897455135-3.6184712950733056e-14j)
(506.4976063882828-3.1362568617260715e-14j)
(506.50553525235824-1.8819654782304608e-14j)
(506.5134742577252+6.480156726951976e-15j)
(506.52142123167727+5.716543015079119e-14j)
(506.5293739101191-2.302249499771018e-14j)
(506.53732993895636+1.0430220693979582e-14j)
(506.5452868755694-5.818598759854457e-15j)
(506.5532421903771+2.670398772139796e-15j)
(506.5611932684792-1.6844607071598885e-14j)
(506.5691374113835-9.990878425269572e-15j)
(506.57707183881377+1.3619220041778605e-14j)
(506.58499369059734+1.1507747884353247e-15j)
(506.5929000286285+5.655275216169408e-15j)
(506.600787838911-1.2299167762984572e-14j)
(506.60865403367194-6.495534258524279e-15j)
(506.6164954535491-1.5795467415252933e-14j)
(506.62430886984885-2.095814277144101e-14j)
(506.6320909868739-4.470906927401621e-14j)
(506.6398384443154-5.035507413469519e-15j)
(506.6475478197098+5.1442098553186115e-15j)
(506.6552156309602-5.44770279811935e-15j)
(506.6628383389149+1.9727646959585352e-14j)
(506.6704123500058-3.089171094166706e-14j)
(506.67793401894113+1.2134968557463487e-14j)
(506.6853996514528+2.999107981665069e-15j)
(506.6928055070921+4.243764150231907e-15j)
(506.70014780207595+8.853558821409211e-15j)
(506.707422712177-4.179361660186474e-14j)
(506.71462637566+2.4653034239741347e-15j)
(506.72175489625295+1.1603146461418649e-14j)
(506.72880434616405+1.4453006435134094e-14j)
(506.7357707691269-1.9920504710702355e-14j)
(506.742650183482+1.2697834009326017e-14j)
(506.7494385852876-1.9836362208969322e-14j)
(506.7561319514563+3.819344948661768e-15j)
(506.76272624291863+1.1336214310182262e-14j)
(506.7692174078046+1.250298416186371e-14j)
(506.77560138464725-2.0880599245172276e-15j)
(506.78187410560014-1.2560273280923223e-14j)
(506.78803149966745+1.9726002452518964e-15j)
(506.7940694959465-2.0011643611724666e-15j)
(506.7999840268741-2.7268227988995028e-14j)
(506.8057710314817-1.0881690031411074e-14j)
(506.811426458646-1.242423077571397e-14j)
(506.816946270345-2.309384995618467e-14j)
(506.82232644490296+1.98562908277986e-14j)
(506.82756298023344-1.442263298506815e-14j)
(506.8326518970694-3.9111412370839714e-14j)
(506.83758924218154-8.077148120605262e-15j)
(506.84237109157846+1.793057545642943e-14j)
(506.84699355369224+1.308450191550321e-14j)
(506.8514527725391-4.180042753540556e-14j)
(506.85574493085556+1.3414981768864123e-14j)
(506.859866253211-2.962967441308912e-14j)
(506.86381300908573-7.596822621351263e-14j)
(506.8675815159205-7.60827287977646e-15j)
(506.87116814212715-1.7879206258243752e-14j)
(506.874569310064-7.030669052995378e-15j)
(506.87778149896974+5.0372728855142625e-15j)
(506.8808012478526-1.5912484286572665e-14j)
(506.8836251583366-4.5118936250059646e-14j)
(506.88624989745614-1.92185248394002e-14j)
(506.88867220040316-6.454268099060658e-14j)
(506.8908888732179-5.13798871773895e-14j)
(506.89289679542725+2.5232923596687538e-15j)
(506.89469292262174-1.581390851920999e-14j)
(506.8962742889758+4.110400088136925e-15j)
(506.897638009703+8.89249677972843e-15j)
(506.8987812834476-4.204132595972094e-15j)
(506.8997013946107-1.244812437255371e-14j)
(506.9003957156052-2.428026035033679e-14j)
(506.9008617090421-5.668047974194474e-14j)
(506.901096929844-2.7551494572705166e-14j)
(506.90109902728267+9.147454416070763e-15j)
(506.9008657469425+4.1639438767426005e-15j)
(506.90039493260525-1.991707976341641e-14j)
(506.899684528055+2.0267814428109355e-14j)
(506.8987325788015-4.220577262781306e-14j)
(506.897537233723-2.167088504303032e-14j)
(506.89609674662347+1.0412957340320165e-15j)
(506.8944094777046-5.776026228336235e-14j)
(506.89247389495205-3.782998065129011e-14j)
(506.89028857543366+1.4568068286814302e-14j)
(506.8878522065095-1.0574047049317946e-14j)
(506.8851635869503-1.894840637388071e-14j)
(506.8822216279678-2.925139496653056e-14j)
(506.87902535415174-1.3366350230675803e-14j)
(506.87557390431505-4.316053915948738e-14j)
(506.8718665322465-2.1661571487665374e-14j)
(506.8679026073698-5.544122654545404e-14j)
(506.86368161530737-3.5859333129270925e-14j)
(506.8592031583518-3.8461119319957864e-14j)
(506.85446695584204-3.231842244768932e-14j)
(506.84947284444183-1.2256443711572778e-14j)
(506.84422077832807-4.704257876760739e-14j)
(506.838710829279-2.009062794027095e-14j)
(506.8329431866706-3.1886716605406305e-14j)
(506.82691815737724-4.7362066039945285e-14j)
(506.82063616557537-3.8758679000201104e-14j)
(506.8140977524559-3.6020929718418584e-14j)
(506.8073035758395-2.843394149628428e-14j)
(506.80025440970087+2.1998277272236254e-15j)
(506.792951143597+5.568796480355737e-14j)
(506.7853947820056-2.871614181515747e-14j)
(506.77758644356936+4.3515827205178445e-15j)
(506.7695273602502-1.1423912364393002e-14j)
(506.7612188763947-4.802819043406999e-15j)
(506.7526624477074-2.3708912407046327e-14j)
(506.74385964013777-1.1249039123655938e-14j)
(506.73481212868006+3.256937209547917e-15j)
(506.7255216960883-6.190639365427797e-15j)
(506.71599023150276-7.7188097529491e-16j)
(506.7062197289987-1.921175552220641e-14j)
(506.6962122860489-1.2378738554114728e-14j)
(506.68597010190854-2.317289422070712e-14j)
(506.6754954759197-2.5857640572756444e-14j)
(506.6647908057394-5.384945522835482e-14j)
(506.6538585854935-9.463196205808667e-15j)
(506.64270140385423-5.058414404600577e-15j)
(506.6313219420492-1.3261357538711753e-14j)
(506.6197229717973+1.4011899518280377e-14j)
(506.6079073531804-3.845495751024586e-14j)
(506.59587803244455+4.572024309643306e-15j)
(506.583638039743-3.3965403974864506e-15j)
(506.5711904868123-1.9537021487979317e-17j)
(506.55853856459197+4.531145882330106e-15j)
(506.545685540787-4.44389288349814e-14j)
(506.5326347573741-7.568798978154758e-15j)
(506.51938962805536+3.4553613046849565e-15j)
(506.50595363566435+6.3971202537846415e-15j)
(506.49233032952-3.0927015855047933e-14j)
(506.47852332273976+3.9625247211478655e-15j)
(506.46453628950695-2.691162645941305e-14j)
(506.4503729622981-3.612989079267241e-15j)
(506.43603712907515+4.751018531569825e-15j)
(506.4215326304385+8.83641021708141e-15j)
(506.4068633567518-1.1379372199187916e-14j)
(506.392033245233-2.483914392171439e-14j)
(506.3770462770219-7.626351242906279e-15j)
(506.36190647422046-1.445562465319626e-14j)
(506.3466178969123-3.786266681928182e-14j)
(506.331184640164-2.1072144498161368e-14j)
(506.3156108310094-1.8339110343787466e-14j)
(506.29990062541924-3.038703569353973e-14j)
(506.28405820526274+1.2706659758219672e-14j)
(506.26808777525855-2.50713127164837e-14j)
(506.25199355992135-4.811454002676253e-14j)
(506.2357798005068-1.6467668584623903e-14j)
(506.2194507519553+5.9829574664018896e-15j)
(506.20301067983974+2.2938762799460533e-15j)
(506.18646385731773-5.389572834958445e-14j)
(506.16981456209487+2.8940329500681135e-15j)
(506.15306707339556-3.70719350350879e-14j)
(506.13622566895026-8.067334289861882e-14j)
(506.11929462199873-1.9947206079386595e-14j)
(506.1022781983118-2.8948424386039243e-14j)
(506.0851806532349-1.4427784936786272e-14j)
(506.0680062287574-8.109927286484467e-15j)
(506.0507591506069-2.6949963160720282e-14j)
(506.0334436253743-5.5410387926692305e-14j)
(506.01606383766995-2.8871403571198064e-14j)
(505.9986239473163-7.294233686342086e-14j)
(505.98112808657265-5.6539400417399203e-14j)
(505.96358035740616-9.752493291870139e-15j)
(505.9459848287975-2.81716478892549e-14j)
(505.928345534096-7.152413763498446e-15j)
(505.9106664684157-3.849051257638715e-15j)
(505.89295158608417-1.597532398655704e-14j)
(505.87520479814026-2.5129420540911326e-14j)
(505.8574299698822-3.4511432546136007e-14j)
(505.8396309184737-6.620413789220269e-14j)
(505.8218114106051-3.4647733052965396e-14j)
(505.8039751602115-4.95030175801649e-15j)
(505.786125826254-6.071292103423907e-15j)
(505.76826701056075-3.3300764528239515e-14j)
(505.75040225573315+2.2973032820497425e-15j)
(505.73253504311594-5.657457164136039e-14j)
(505.71466879083675-3.597400550261167e-14j)
(505.69680685191184-8.008390866847423e-15j)
(505.67895251242305-6.841757734443616e-14j)
(505.66110898976575-4.7904531781466894e-14j)
(505.6432794309695+1.7225267973949474e-15j)
(505.6254669110939-1.9877658069396083e-14j)
(505.6076744316952-3.079744070107784e-14j)
(505.58990491937595-4.67407014683421e-14j)
(505.5721612244046-2.7091588198077192e-14j)
(505.5544461194185-5.558641471302941e-14j)
(505.53676229820206-3.174060118993472e-14j)
(505.5191123745479-6.529356201378975e-14j)
(505.50149888119404-4.5333295525318955e-14j)
(505.4839242688469-5.135435454526114e-14j)
(505.4663909052811-4.646950734434491e-14j)
(505.4489010745252-2.050125608436864e-14j)
(505.43145697612545-6.35027036846918e-14j)
(505.41406072449496-3.4247425331829943e-14j)
(505.3967143483457-5.0866358418308996e-14j)
(505.3794197902-5.964333287400937e-14j)
(505.3621789059888-4.7295087408157994e-14j)
(505.3449934647291-4.748988677619161e-14j)
(505.3278651482864-4.243276127207235e-14j)
(505.3107955512187-9.285762899211983e-15j)
(505.2937861807011+4.5662677299496504e-14j)
(505.27683845653416-4.3197092832062565e-14j)
(505.25995371123236-8.825583627162826e-15j)
(505.2431331901923-2.4373814025611814e-14j)
(505.22637805194216-1.6954754156792314e-14j)
(505.2096893684703-3.637962305803281e-14j)
(505.19306812563076-1.958982582754716e-14j)
(505.17651522362803-1.2886842022165953e-14j)
(505.16003147757766-1.921628695676589e-14j)
(505.14361761814286-1.42960588904505e-14j)
(505.12727429224503-3.3833959286750295e-14j)
(505.1110020638474-2.6061077459710892e-14j)
(505.09480141481265-3.91366948851271e-14j)
(505.0786727458299-3.5945237223687556e-14j)
(505.0626163774095-6.749980559678223e-14j)
(505.04663255094977-2.0670016728330354e-14j)
(505.03072142986696-2.147837178882988e-14j)
(505.0148831007922-2.5840838176058287e-14j)
(504.99911757483+1.9542443769843465e-15j)
(504.98342478887974-5.208022379493064e-14j)
(504.9678046070166-9.225745079164328e-15j)
(504.9522568219308-1.8439976630057414e-14j)
(504.93678115642274-9.74149430631151e-15j)
(504.92137726495196-4.177564784792614e-15j)
(504.9060447352408-5.4299086716873416e-14j)
(504.8907830899262-2.4260218767453556e-14j)
(504.8755917882586-9.850136239477056e-15j)
(504.8604702278523-8.458387890744476e-15j)
(504.84541774647386-4.870812955484311e-14j)
(504.8304336238768-9.186462783229922e-15j)
(504.815517083674-4.03326501211655e-14j)
(504.80066729524714-1.4975066958978537e-14j)
(504.78588337569397-6.392028159800577e-15j)
(504.7711643918055-5.362114202754769e-16j)
(504.75650936207535-2.637726462536558e-14j)
(504.74191725873766-4.0735326639486907e-14j)
(504.7273870098294-2.2828145500076998e-14j)
(504.7129175012775-3.199819604252493e-14j)
(504.69850757900645-5.226569056432048e-14j)
(504.68415605106526-3.7042197406864486e-14j)
(504.66986168976825-2.73131388119878e-14j)
(504.6556232338535-4.098739924006656e-14j)
(504.6414393906488+5.465295608346959e-16j)
(504.6273088382488-3.6928071665101466e-14j)
(504.61323022769756-5.83130578169729e-14j)
(504.59920218517516-2.844094978996701e-14j)
(504.58522331418663-1.0753639844260434e-14j)
(504.571292197747-1.0799937536580967e-14j)
(504.55740740056814-6.791448663032916e-14j)
(504.54356747123416-8.712377595447827e-15j)
(504.5297709443727-4.5232481005315214e-14j)
(504.5160163428127-8.846585011100133e-14j)
(504.5023021797316-3.2796590211202164e-14j)
(504.488626960785-4.040615012486358e-14j)
(504.474989186221-2.4269115637053073e-14j)
(504.46138735297177-2.3626832380551845e-14j)
(504.4478199567255-3.9387216311108565e-14j)
(504.43428549397186-6.805596936006972e-14j)
(504.4207824640218-4.042943693282108e-14j)
(504.4073093709993-8.212182477496734e-14j)
(504.3938647257994-6.446199447947462e-14j)
(504.3804470480168-2.2809547356833704e-14j)
(504.3670548678354-4.058113232323015e-14j)
(504.3536867278852-1.9429236916739288e-14j)
(504.34034118505605-1.8961918473973523e-14j)
(504.3270168122729-2.8251146470991364e-14j)
(504.3137122002276-4.0499548319446286e-14j)
(504.300425959066-4.3794082076388575e-14j)
(504.2871567200287-7.498672708523109e-14j)
(504.27390313704444-4.4350525712178017e-14j)
(504.2606638882735-1.7861475453941585e-14j)
(504.2474376775992-1.6597194939591616e-14j)
(504.23422323606803-4.7575451436657877e-14j)
(504.2210193232759-1.7645799538238964e-14j)
(504.20782472869655-6.791275453547026e-14j)
(504.1946382729561-5.005661117802735e-14j)
(504.18145880904893-1.563745703764717e-14j)
(504.1682852234925-7.78524985178617e-14j)
(504.1551164374254-5.825187328655037e-14j)
(504.1419514076403-8.958418666423298e-15j)
(504.1287891275593-2.6969236087602994e-14j)
(504.1156286281416-4.131390405022802e-14j)
(504.1024689787316-6.396385264477545e-14j)
(504.0893092878389-3.947462750882793e-14j)
(504.07614870385595-6.647601383935428e-14j)
(504.0629864157091-3.750078208551238e-14j)
(504.0498216534433-7.227932800753005e-14j)
(504.0366536887397-5.397435576077604e-14j)
(504.0234818353686-6.254982147888211e-14j)
(504.01030544957354-5.70631070580557e-14j)
(503.99712393038703-2.6250407803371315e-14j)
(503.9839367198833-7.602564585981258e-14j)
(503.9707433033583-4.50942323161102e-14j)
(503.9575432094473-6.720612632115583e-14j)
