0
(512.365124530331-1.6562780715623092e-15j)
(512.3943300227116-7.351728217579884e-16j)
(512.4236560832768-4.195231260817044e-16j)
(512.4530871379591-9.332879919971785e-16j)
(512.4826074533028-1.1955862635494477e-16j)
(512.5122011513935-9.610263086835318e-16j)
(512.5418522249001-1.1438026100887144e-15j)
(512.5715445522222-2.967618498440163e-16j)
(512.6012619127252-7.842655326697842e-16j)
(512.630988002045-1.0315620075377225e-15j)
(512.6607064474565-6.055184302435264e-16j)
(512.6904008232832-1.202360253195815e-15j)
(512.7200546663342-1.2736283944059071e-15j)
(512.7496514913605-6.158558334863812e-16j)
(512.7791748065063-1.1545329711834096e-15j)
(512.8086081287483-1.2530880181635535e-15j)
(512.8379349993023-2.459523972611545e-16j)
(512.8671389989894-4.581577493859239e-16j)
(512.8962037635391-1.257786689133993e-15j)
(512.9251129988212-8.735816479031026e-16j)
(512.95385049599-1.1794287470803185e-15j)
(512.9824001465229-1.3852203489019537e-15j)
(513.0107459571466-1.3437168088568079e-15j)
(513.0388720646304-1.5671972836426364e-15j)
(513.0667627504329-1.676805689133941e-15j)
(513.0944024551936-9.271392956745067e-17j)
(513.1217757930498-1.2285563651922725e-15j)
(513.1488675657683-1.542768286246657e-15j)
(513.1756627766771-5.170956330422778e-16j)
(513.2021466443883-8.674636245967424e-16j)
(513.2283046162894-1.1684876001372598e-15j)
(513.2541223818045-4.893591325062627e-16j)
(513.2795858853973-1.2562396098175275e-15j)
(513.304681339319-1.3382063876333745e-15j)
(513.3293952360767-4.759448374685671e-16j)
(513.3537143606183-1.198995938244038e-16j)
(513.3776258022192-2.0002472364539533e-15j)
(513.4011169660611-6.633267919698945e-16j)
(513.4241755844906-3.7616842318129074e-16j)
(513.4467897279504-1.2423821626110634e-15j)
(513.4689478155691-5.544702157088852e-16j)
(513.4906386254013-1.0643123225699914e-15j)
(513.5118513043101-1.2337919211529182e-15j)
(513.532575377482-3.118080186704053e-16j)
(513.5528007575639-7.100932917702775e-16j)
(513.5725177534158-1.1972609170935111e-15j)
(513.5917170784707-4.888040419991334e-16j)
(513.6103898586954-1.2257860589756857e-15j)
(513.6285276401416-1.1613232763470746e-15j)
(513.6461223960823-5.548739699199426e-16j)
(513.6631665337335-7.530452135166158e-16j)
(513.6796529005404-1.4556460682661346e-15j)
(513.6955747900384-3.420229737270509e-16j)
(513.7109259472745-6.916433980748026e-16j)
(513.725700573787-9.43385984983877e-16j)
(513.7398933321394-8.487910762135624e-16j)
(513.7534993500041-6.14839172777744e-16j)
(513.7665142237939-1.7131218324252426e-15j)
(513.7789340218377-4.112872779134765e-16j)
(513.790755287095-8.763712227083604e-16j)
(513.8019750394144-2.122609287074442e-15j)
(513.8125907773249-9.775079825743176e-16j)
(513.8226004793705-2.5425896387789837e-16j)
(513.8320026049739-1.4406540598058076e-15j)
(513.8407960948413-7.852503254875568e-16j)
(513.8489803709035-1.3711937690322e-15j)
(513.8565553357885-1.4515670191813215e-15j)
(513.8635213718402-6.023080943574366e-16j)
(513.8698793396721-9.90213726466904e-16j)
(513.8756305762629-6.811710215269232e-16j)
(513.880776892597-3.503543468106701e-16j)
(513.8853205708546-7.309769287844872e-16j)
(513.8892643611485-1.5153928738274896e-15j)
(513.892611477819-3.7199142660718537e-16j)
(513.8953655952857-1.1073540451564063e-15j)
(513.8975308434638-1.1209750707068995e-15j)
(513.8991118027465-7.42215156053974e-16j)
(513.9001134985665-8.569180994528323e-16j)
(513.9005413955329-1.6152625697629677e-15j)
(513.9004013911547-5.571532208679997e-17j)
(513.8996998091629-7.568800492046977e-16j)
(513.8984433924257-1.638928298467631e-15j)
(513.8966392954759-1.220225365114758e-16j)
(513.8942950766536-7.500044892366635e-16j)
(513.8914186898721-1.1546969487305768e-15j)
(513.8880184760167-1.017279549046541e-15j)
(513.8841031539839-1.1118896281759133e-15j)
(513.8796818113759-1.3796152958897834e-15j)
(513.8747638948504+2.1173300479616437e-16j)
(513.8693592001442-8.14355205317127e-16j)
(513.8634778617774-1.226778042433387e-15j)
(513.8571303424486-2.770935273633661e-18j)
(513.8503274221339-8.730975809975262e-16j)
(513.843080186896-1.6534278455164058e-15j)
(513.8354000174254-2.7721338809873547e-16j)
(513.8272985773115-6.708063943705733e-16j)
(513.8187878010644-1.43913227863047e-15j)
(513.809879881903-2.0605309788749368e-16j)
(513.8005872593092-7.271328680991819e-16j)
(513.7909226063719-1.8730914241120854e-15j)
(513.7808988169329-5.852301247579542e-16j)
(513.7705289925389-5.861496185165512e-16j)
(513.7598264292232-1.1097386695808115e-15j)
(513.7488046041256-6.775016839294574e-17j)
(513.7374771619632-1.095747609174951e-15j)
(513.7258579013683-1.1801673835309555e-15j)
(513.7139607611063-2.238709139791631e-16j)
(513.7017998061857-1.0266531188960537e-15j)
(513.6893892138786-7.855203660237353e-16j)
(513.6767432596589-8.17505730406085e-16j)
(513.6638763030818-1.349626688217082e-15j)
(513.6508027736068-1.5377422551945161e-15j)
(513.6375371563913-1.0308648368734982e-15j)
(513.6240939780591-1.4520079420136746e-15j)
(513.6104877924628-1.3328724607259625e-15j)
(513.5967331664526-2.693821627716034e-16j)
(513.5828446656691-9.352615030394062e-16j)
(513.5688368403672-1.4406729329132677e-15j)
(513.5547242112947-8.739006986609581e-16j)
(513.5405212556303-1.412150843900319e-15j)
(513.5262423930039-1.858098210545085e-15j)
(513.5119019716041-1.5506031818947254e-15j)
(513.4975142543962-1.7577712464864139e-15j)
(513.4830934054552-2.011479097888204e-15j)
(513.4686534764367-2.797521619523378e-16j)
(513.4542083931874-1.619279733709634e-15j)
(513.4397719425247-1.700727353239292e-15j)
(513.4253577591811-6.595213938609514e-16j)
(513.410979312938-1.0361239705053222e-15j)
(513.3966498959585-1.3650710693295147e-15j)
(513.3823826103311-8.940697141763227e-16j)
(513.368190355836-1.4205505153564013e-15j)
(513.3540858179489-1.7525754146370386e-15j)
(513.3400814560898-4.2198516612427545e-16j)
(513.3261894921342-4.1181743937672644e-16j)
(513.3124218991917-2.081933365002831e-15j)
(513.2987903906695-4.625548302156534e-16j)
(513.2853064096237-6.2870936003173985e-16j)
(513.2719811184182-1.5459603435603404e-15j)
(513.2588253886937-8.145723065880232e-16j)
(513.2458497916595-1.2308753282499228e-15j)
(513.2330645887199-1.7574428692769692e-15j)
(513.2204797224392-5.553742131166895e-16j)
(513.2081048078586-1.0981038751558027e-15j)
(513.1959491241738-1.343021306082299e-15j)
(513.184021606772-5.063342791471906e-16j)
(513.1723308396547-1.5350828497063962e-15j)
(513.1608850482339-1.5225273253829255e-15j)
(513.1496920925193-1.0383946381753405e-15j)
(513.1387594607031-1.0840741991318072e-15j)
(513.1280942631435-1.6947281401797114e-15j)
(513.1177032267572-4.4123904804348333e-16j)
(513.1075926898249-1.0198712340358005e-15j)
(513.097768597213-1.0378007288428827e-15j)
(513.0882364960189-8.92072256359073e-16j)
(513.0790015316413-7.708009871988256e-16j)
(513.0700684442808-2.0059479391652595e-15j)
(513.0614415658721-9.429535303379534e-16j)
(513.0531248174566-1.08300771255709e-15j)
(513.0451217069858-2.660017852884419e-15j)
(513.0374353275702-1.4261958330208341e-15j)
(513.0300683561676-8.601202125896694e-16j)
(513.023023052714-1.4977233501428087e-15j)
(513.0163012596962-1.0403400027740148e-15j)
(513.0099044021686-1.5587007239298032e-15j)
(513.003833488212-1.6847316845948209e-15j)
(512.9980891098345-8.948604418482946e-16j)
(512.9926714443105-1.1010238696880844e-15j)
(512.9875802559634-1.0239398838808764e-15j)
(512.9828148983768-9.009863898787542e-16j)
(512.9783743170494-1.0619066907317495e-15j)
(512.9742570524708-1.3780572431684206e-15j)
(512.9704612436332-5.023199610878958e-16j)
(512.9669846319593-1.2554069173428597e-15j)
(512.9638245656563-1.4414857186566812e-15j)
(512.9609780044758-1.0273876704677491e-15j)
(512.9584415248896-1.1168767725923442e-15j)
(512.9562113256677-2.165766732056888e-15j)
(512.9542832338503-5.889780694813587e-16j)
(512.9526527111129-1.1118852705086982e-15j)
(512.9513148605172-1.9166812023050985e-15j)
(512.9502644336357-3.222605868573779e-16j)
(512.9494958380468-1.10433113299745e-15j)
(512.9490031451923-1.4395661196916058e-15j)
(512.9487800985863-1.2638861569851927e-15j)
(512.948820122367-1.6833319800124124e-15j)
(512.9491163301884-2.021394790370245e-15j)
(512.9496615344334-5.897407737525493e-16j)
(512.9504482557418-1.5199127375205423e-15j)
(512.9514687328503-1.4934343008683612e-15j)
(512.952714932721-4.1557478354895115e-16j)
(512.9541785609603-9.19654607346267e-16j)
(512.9558510725062-2.157282021539347e-15j)
(512.9577236825843-6.758740793769279e-16j)
(512.9597873779104-1.0343028600187752e-15j)
(512.9620329281325-2.071550850713665e-15j)
(512.9644508975034-1.0404010548015978e-15j)
(512.9670316567663-1.337809224337907e-15j)
(512.9697653952393-2.1691450644705073e-15j)
(512.972642133098-8.69908451128258e-16j)
(512.9756517338272-9.457136176714905e-16j)
(512.978783916839-1.416174268254862e-15j)
(512.9820282702448-5.408213530025342e-16j)
(512.9853742637592-1.6749843788104406e-15j)
(512.9888112617311-1.770082126296764e-15j)
(512.9923285362837-1.0725279719087894e-15j)
(512.995915280552-1.4276989927964027e-15j)
(512.9995606219975-8.73488429690065e-16j)
(513.0032536358002-1.4050830086212e-15j)
(513.0069833582969-1.4168793738430919e-15j)
(513.0107388004627-1.7929878176628844e-15j)
(513.0145089614206-1.5009198730149697e-15j)
(513.0182828419571-2.0330812924528147e-15j)
(513.0220494580441-1.9356140340086152e-15j)
(513.0257978543355-1.0842959424623558e-15j)
(513.0295171176383-1.5987965637015327e-15j)
(513.0331963903379-1.854713871065712e-15j)
(513.0368248837631-1.6490707400480097e-15j)
(513.0403918914797-1.5916573981544885e-15j)
(513.0438868024949-2.096872696007087e-15j)
(513.0472991143633-1.6354761605459186e-15j)
(513.0506184461757-1.954691408780667e-15j)
(513.0538345514224-2.4616663628363718e-15j)
(513.0569373307088-8.388302211917562e-16j)
(513.0599168443227-2.0712081548920565e-15j)
(513.0627633246281-2.005041931723395e-15j)
(513.0654671882768-1.390454858140275e-15j)
(513.0680190482301-1.3145389865257272e-15j)
(513.0704097255644-1.337696935627052e-15j)
(513.0726302610667-1.0514375655216806e-15j)
(513.0746719265893-1.7414680623737894e-15j)
(513.0765262361653-2.2289530403629004e-15j)
(513.0781849568642-9.28381470317529e-16j)
(513.0796401193828-8.128948878406534e-16j)
(513.0808840283547-2.0475220535016465e-15j)
(513.0819092723699-6.748629544039602e-16j)
(513.0827087336943-9.048355826781277e-16j)
(513.0832755976762-1.7984457520139673e-15j)
(513.0836033618336-1.0331473071787099e-15j)
(513.0836858446072-1.4750147061813827e-15j)
(513.0835171937763-2.2736062253901392e-15j)
(513.0830918945202-1.0310792419268905e-15j)
(513.0824047771256-1.4053966409140087e-15j)
(513.0814510243239-1.5058656056607236e-15j)
(513.0802261782542-1.047570174864127e-15j)
(513.0787261470437-1.725088307543594e-15j)
(513.0769472109976-1.6756614374632511e-15j)
(513.074886028395-1.2125500354563854e-15j)
(513.0725396408741-1.6414333837736044e-15j)
(513.069905478418-2.0302131726826565e-15j)
(513.0669813639176-7.339345472892685e-16j)
(513.0637655173167-1.2325231482999466e-15j)
(513.0602565593347-1.4461031687440194e-15j)
(513.0564535147545-1.0829272227788116e-15j)
(513.0523558152823-3.901090601724409e-16j)
(513.0479633019677-1.9137844092185525e-15j)
(513.0432762271845-7.05551386101275e-16j)
(513.0382952561687-9.962020748043289e-16j)
(513.0330214681134-2.4876707643043567e-15j)
(513.0274563568155-1.3350067205042497e-15j)
(513.021601830877-8.250438081675884e-16j)
(513.0154602134544-1.346855575833867e-15j)
(513.009034241565-1.1944503699195177e-15j)
(513.00232706494-1.1713143512507897e-15j)
(512.9953422444307-1.5208738669066966e-15j)
(512.9880837499716-7.628009249536086e-16j)
(512.9805559580906-1.146836721624707e-15j)
(512.9727636489868-8.862654721338419e-16j)
(512.9647120031553-7.305782162888217e-16j)
(512.9564065975837-1.0707923943462488e-15j)
(512.9478534015102-1.0633853138262432e-15j)
(512.9390587717478-4.8506942211040045e-16j)
(512.9300294475895-9.227118932822615e-16j)
(512.9207725452833-1.132203990433847e-15j)
(512.9112955520964-7.160020962583708e-16j)
(512.9016063199642-9.106063993424238e-16j)
(512.8917130587371-2.0302057472108883e-15j)
(512.8816243290238-4.613006125308913e-16j)
(512.8713490346497-9.72664669604912e-16j)
(512.8608964147206-1.6064136317835675e-15j)
(512.8502760353178-3.1877119586075954e-16j)
(512.8394977808194-9.0774855890013e-16j)
(512.8285718448585-1.144412936708791e-15j)
(512.8175087209361-7.71352282172764e-16j)
(512.8063191926835-1.4422388252782158e-15j)
(512.7950143237932-1.6625911764902883e-15j)
(512.7836054476284-4.454267835808832e-16j)
(512.7721041565161-1.0833154582738923e-15j)
(512.7605222907359-1.0963713498516928e-15j)
(512.748871927222-2.8098453898392803e-16j)
(512.7371653679746-4.294943587442702e-16j)
(512.7254151282092-1.8011767852215256e-15j)
(512.7136339242462-5.512506070810341e-17j)
(512.7018346611502-4.771140050235748e-16j)
(512.6900304201386-1.7492516617227518e-15j)
(512.6782344457698-5.897006623663779e-16j)
(512.6664601329196-7.700737940301753e-16j)
(512.654721013561-1.4876636675412217e-15j)
(512.6430307433668-4.128940735916008e-16j)
(512.6314030881368-5.140317351675535e-17j)
(512.6198519100717-6.872952956019196e-16j)
(512.6083911539058+3.2952636949446706e-17j)
(512.5970348329108-9.981621254584387e-16j)
(512.5857970147831-1.0380872838692627e-15j)
(512.574691807436-4.811519782651723e-16j)
(512.5637333447027-7.819977757117846e-16j)
(512.5529357719665-2.5727465301306773e-16j)
(512.5423132317396-7.366578062824178e-16j)
(512.5318798491948-6.747715100772673e-16j)
(512.521649717671-1.2219211027742711e-15j)
(512.5116368841666-8.133593601788428e-16j)
(512.5018553348327-1.3139447768790433e-15j)
(512.4923189804853-1.2801928009165813e-15j)
(512.4830416421452-5.775060601321919e-16j)
(512.4740370366274-1.1403463697442021e-15j)
(512.4653187621865-1.429139758635764e-15j)
(512.4569002842428-1.2554602212222274e-15j)
(512.4487949211924-6.423409296372348e-16j)
(512.4410158303237-1.341136095434832e-15j)
(512.4335759938546-4.501540259260347e-16j)
(512.426488205099-1.1336445269859828e-15j)
(512.4197650547823-1.4339616072704117e-15j)
(512.4134189175156-2.3258945376348617e-16j)
(512.4074619384504-1.3140773910449365e-15j)
(512.4019060201143-1.3519717916526678e-15j)
(512.3967628094568-7.812841027439881e-16j)
(512.3920436851032-4.266091952330155e-16j)
(512.3877597448437-6.281017616492308e-16j)
(512.3839217933621+2.902058879401403e-17j)
(512.3805403302184-8.20405852764274e-16j)
(512.3776255380994-1.3445174572503676e-15j)
(512.3751872713486-1.7531971498890554e-16j)
(512.3732350447887-1.1203336895962293e-16j)
(512.3717780228441-1.2011796905646297e-15j)
(512.3708250089838+1.8349490476214084e-16j)
(512.3703844354845-1.4964376002691516e-16j)
(512.3704643535324-1.238455103764882e-15j)
(512.371072423674-6.688564265204653e-16j)
(512.3722159066228-7.91965316985744e-16j)
(512.3739016544322-1.594402899234106e-15j)
(512.3761361020471-5.005152228892303e-16j)
(512.3789252592404-7.182437329426799e-16j)
(512.3822747029457-1.071794353260201e-15j)
(512.3861895699907-3.538437066063452e-16j)
(512.3906745502429-8.258037349921561e-16j)
(512.3957338801739-1.0342152892592666e-15j)
(512.4013713368511-6.619004965208448e-16j)
(512.4075902323581-1.0717615159336733e-15j)
(512.4143934086595-1.3942626189481457e-15j)
(512.4217832329057-2.1439102203339785e-16j)
(512.4297615931907-6.213437761637304e-16j)
(512.4383298947661-1.0550327401396106e-15j)
(512.4474890567129-3.7393000771265323e-16j)
(512.4572395090802+3.630394007466472e-16j)
(512.4675811904892-1.3159103461092714e-15j)
(512.4785135462126-1.925154758656525e-16j)
(512.4900355267227-4.933519425010957e-16j)
(512.502145586721-2.1356654152437772e-15j)
(512.5148416846441-7.527958001532336e-16j)
(512.5281212826488-1.4518604515059576e-16j)
(512.5419813470777-1.014455804401813e-15j)
(512.5564183494091-6.098757983352373e-16j)
(512.5714282676842-2.1224521027972667e-16j)
(512.5870065884166-1.027726957969959e-15j)
(512.6031483089835-2.32119275533455e-16j)
(512.6198479404915-7.529395182280331e-16j)
(512.6370995111196-2.5967732361926174e-16j)
(512.6548965699415+7.480685707065374e-17j)
(512.673232191211-6.189321056141971e-16j)
(512.6920989791217-5.060529649708649e-16j)
(512.7114890730277-1.0935942367316531e-17j)
(512.7313941531247-2.809614362231805e-16j)
(512.7518054465875-5.972126147581615e-16j)
(512.7727137341578-2.764521966128992e-16j)
(512.794109357174-4.629250743832558e-16j)
(512.8159822250425-1.6331903035827843e-15j)
(512.8383218231397-1.4972971392970604e-16j)
(512.8611172211398-4.903330941195645e-16j)
(512.8843570817595-9.060447638204549e-16j)
(512.9080296699142-8.65610446933272e-17j)
(512.9321228622764-4.650315781749366e-16j)
(512.9566241572252-9.50656817528193e-16j)
(512.9815206851838-3.338097477727472e-16j)
(513.0067992193308-9.796622662351398e-16j)
(513.0324461866743-1.1642956207119837e-15j)
(513.058447679488-1.376694180444284e-16j)
(513.0847894670859-5.196973735672708e-16j)
(513.1114570079347-4.755025071078492e-16j)
(513.1384354620889-1.0365017657001228e-16j)
(513.165709703938+1.494015503210947e-16j)
(513.1932643352527-1.5997767892693595e-15j)
(513.2210836985191+3.24526231965864e-16j)
(513.2491518905505-3.1801319403459866e-16j)
(513.27745277636-1.5219596991634837e-15j)
(513.3059700032835-4.026286347005178e-16j)
(513.3346870153409-2.073860682641875e-16j)
(513.363587067819-1.0308315130775047e-15j)
(513.3926532420662-3.49438621452682e-16j)
(513.4218684604816+3.018794090944078e-16j)
(513.4512155016869-6.751593435974928e-16j)
(513.4806770158638+3.7571231255360776e-16j)
(513.5102355402496-8.665590348053318e-16j)
(513.5398735147661-7.431809283085051e-16j)
(513.569573297774-5.530144474142276e-16j)
(513.599317181938-3.7940218943602427e-16j)
(513.6290874101835-2.361903849517932e-16j)
(513.6588661917323-3.9709156653187984e-16j)
(513.6886357182045-2.4284923200840775e-16j)
(513.7183781797652-9.80129806200067e-16j)
(513.7480757813049-2.7034621761585944e-16j)
(513.777710758638-8.8998324397922e-16j)
(513.8072653947052-1.1414134195115629e-15j)
(513.8367220357569-2.4374680085971763e-16j)
(513.8660631075146-6.023945616109586e-16j)
(513.8952711312803-9.57353907205264e-16j)
(513.9243287399937-1.0575534928321794e-15j)
(513.9532186942077-2.8975745514800575e-16j)
(513.9819238979762-9.793291363098683e-16j)
(514.0104274146374-1.348261306095741e-16j)
(514.038712482471-9.951333681847147e-16j)
(514.0667625302251-1.1046698604575508e-15j)
(514.094561192486-1.7042559645076554e-16j)
(514.1220923248883-9.043137349452602e-16j)
(514.1493400191372-9.998003095488133e-16j)
(514.1762886178411-7.922735383728677e-16j)
(514.2029227291322-1.7195398760295338e-16j)
(514.2292272410606-4.140220038687685e-16j)
(514.2551873357552+4.777560583944609e-16j)
(514.2807885033309-4.680185713337564e-16j)
(514.3060165555283-1.0253196046743558e-15j)
(514.3308576390767+1.7922148787196423e-18j)
(514.3552982487665+3.3400917189701245e-16j)
(514.3793252402127-7.646795025329313e-16j)
(514.4029258423074+2.0200745062951373e-16j)
(514.4260876693387+1.5798121753141817e-16j)
(514.4487987327666-1.1787857285814951e-15j)
(514.4710474526534-3.0469571230754036e-16j)
(514.4928226687205-6.16628010848858e-16j)
(514.5141136510374-1.3350295939770957e-15j)
(514.5349101103218-3.829646352729585e-16j)
(514.5552022078432-8.152986728385075e-17j)
(514.5749805649208-9.054491425331977e-16j)
(514.5942362720072-9.999203358279822e-17j)
(514.612960897346-4.192241959228614e-16j)
(514.6311464951973-9.807380078909368e-16j)
(514.6487856136201-4.76810648929298e-16j)
(514.6658713018052-1.0992689196268613e-15j)
(514.6823971169538-1.2861688163894633e-15j)
(514.698357130685-1.3966964993662267e-16j)
(514.7137459349829-7.657021676263914e-17j)
(514.7285586476563-1.1058614299997759e-15j)
(514.7427909173215-2.1183444272617677e-16j)
(514.7564389278964+5.052856464081324e-16j)
(514.7694994026009-1.0127498817832528e-15j)
(514.7819696074581+1.2947582003781952e-16j)
(514.7938473542988-3.671327125928673e-16j)
(514.805131003257-1.8025318858780024e-15j)
(514.8158194647613-3.479282698061418e-16j)
(514.8259122010122+4.7733436804734e-16j)
(514.8354092269533-1.0077692397997233e-15j)
(514.8443111107227-4.674663621371846e-16j)
(514.8526189735943-4.034366558359186e-17j)
(514.8603344894017-8.92759308128069e-16j)
(514.867459883447+1.4772278175166744e-16j)
(514.8739979308978-1.0039357747835532e-15j)
(514.879951954666-1.8912179092963807e-16j)
(514.8853258227781+3.9168699348861336e-16j)
(514.8901239452334-3.6898896804446425e-16j)
(514.8943512703538-6.375926548344358e-16j)
(514.898013280629-2.3210526244620694e-16j)
(514.9011159880616+7.579626353374495e-17j)
(514.9036659290106-2.776810088575439e-16j)
(514.9056701585449-2.1502610590627087e-17j)
(514.9071362443062-2.8346928690608223e-16j)
(514.9080722598885-1.1877350338474519e-15j)
(514.9084867777393+1.6787072350813776e-16j)
(514.9083888615909+5.4975670840901836e-17j)
(514.9077880584249-6.010111333745445e-16j)
(514.9066943899801+2.530309550661516e-17j)
(514.9051183438062-1.6351370023749875e-16j)
(514.903070863883-6.413964795619897e-16j)
(514.900563340795+8.167728430899353e-17j)
(514.8976076014901-2.84453161719871e-16j)
(514.8942158986155-4.059518708017093e-16j)
(514.8904008994504+3.9697592997759377e-16j)
(514.8861756744418+1.9341471577005e-16j)
(514.881553685351-6.375426316045775e-17j)
(514.8765487730312+1.8903701077927315e-16j)
(514.8711751448318+7.411996543827997e-16j)
(514.8654473616567-1.0689622267389615e-15j)
(514.8593803246798+7.946719451548834e-16j)
(514.8529892617304+2.4701194690972332e-17j)
(514.8462897133606-8.546522794611773e-16j)
(514.8392975186129+2.9248984113354503e-16j)
(514.8320288004933+5.441375760780121e-16j)
(514.824499951169-4.817078155215788e-16j)
(514.8167276169012-3.387037244157159e-17j)
(514.8087286827282+8.36573251173093e-16j)
(514.8005202569123-3.581447044988574e-16j)
(514.7921196551658+8.668220880429093e-16j)
(514.7835443846691-3.0258577992281486e-16j)
(514.7748121278966+6.216817926513289e-17j)
(514.7659407262655+1.7287792851525034e-16j)
(514.7569481636233+3.362913731908116e-16j)
