0
(514.0453392279218+5.62603342754219e-16j)
(514.0295261746008-6.130808868624977e-17j)
(514.013410349753+5.343086210364302e-16j)
(513.9969923763123-1.330539195156613e-16j)
(513.9802730675755-4.110251834898118e-16j)
(513.9632534276467+4.361165082652091e-16j)
(513.9459346517119-1.8748868547577245e-16j)
(513.9283181261478-6.324069481216121e-16j)
(513.9104054284575+1.6460985047202893e-17j)
(513.8921983270408+3.715211838660065e-16j)
(513.8736987807915-3.1272439356280496e-17j)
(513.8549089385241+5.370043057274331e-16j)
(513.8358311382349-2.665863305624162e-16j)
(513.8164679061874-2.4588213103088794e-16j)
(513.7968219558354+3.2909262628589007e-16j)
(513.7768961865702+1.212902853841143e-16j)
(513.756693682307-5.184525748106556e-16j)
(513.7362177098981-1.296456000822434e-16j)
(513.7154717173876+2.409953848616009e-16j)
(513.6944593320923+9.05669262142884e-18j)
(513.6731843585284+6.213954764455202e-16j)
(513.6516507761727+5.138894850132309e-17j)
(513.6298627370602-3.612521284508405e-16j)
(513.6078245632327+1.0784563869219459e-16j)
(513.5855407440238-6.303500436830599e-16j)
(513.5630159331919-5.629704214810706e-16j)
(513.5402549459039+4.2373663479679394e-16j)
(513.5172627555689+7.159290935625457e-16j)
(513.4940444905245-1.1678891667541559e-18j)
(513.4706054305806+5.120025973405964e-16j)
(513.4469510034226+3.416660185327407e-17j)
(513.4230867808759-5.876111999346365e-16j)
(513.3990184750379+2.0047386288978618e-16j)
(513.3747519342768-4.627523901388451e-16j)
(513.350293139105-6.790435483729639e-16j)
(513.3256481979256-3.8856122100431166e-16j)
(513.3008233426615+1.504598775402789e-16j)
(513.2758249242653-2.517396802329873e-16j)
(513.2506594081183+7.112696275678561e-16j)
(513.2253333693207+1.71348037418513e-16j)
(513.1998534878768-4.936149691573528e-16j)
(513.1742265437796+4.683955893246885e-16j)
(513.1484594120014-2.4981477902260285e-16j)
(513.1225590573907-6.102572980859779e-16j)
(513.0965325294839+1.6182268652820207e-16j)
(513.0703869572343+2.948549775373054e-16j)
(513.0441295436642+7.590117028525683e-17j)
(513.0177675604423+8.199112859086346e-16j)
(512.9913083423967+9.278441049426397e-18j)
(512.9647592819613-2.1376211408878503e-16j)
(512.9381278235682+4.1537887078306185e-16j)
(512.9114214579841-2.814122718687633e-16j)
(512.8846477165994-3.5497821884291473e-16j)
(512.8578141656797+2.7770580919540817e-17j)
(512.8309284005705+7.709052633579625e-16j)
(512.8039980398815-1.8331525391183847e-16j)
(512.7770307196334+1.0834992193390774e-15j)
(512.7500340873925-2.099270523538141e-16j)
(512.7230157963827+1.5827525640156377e-16j)
(512.69598349959+3.731429186785741e-16j)
(512.6689448438627+5.096447414374913e-17j)
(512.6419074640087-2.9187335384935243e-16j)
(512.614878976901+1.5240669970641111e-16j)
(512.5878669755944+6.985995689996211e-16j)
(512.5608790234561+4.518705794934876e-18j)
(512.5339226483226+8.789949111747495e-16j)
(512.5070053366778+1.8573218614212148e-16j)
(512.4801345278711-6.997904341235553e-17j)
(512.4533176083656+4.517424135521243e-16j)
(512.4265619060377-2.5681904549795492e-17j)
(512.3998746845167-1.0080687506784098e-16j)
(512.373263137586+3.6542381970925825e-16j)
(512.3467343836397+8.273844782851493e-16j)
(512.3202954602018-5.716096239483854e-17j)
(512.293953318517+8.93598030583868e-16j)
(512.2677148182163+1.4195975570081655e-16j)
(512.2415867220586-3.1041297534015993e-16j)
(512.2155756907595+7.880786737299361e-17j)
(512.1896882779074-5.945021773349955e-16j)
(512.163930924973-5.093357653944441e-16j)
(512.1383099564177-1.700525515637577e-16j)
(512.1128315749054+4.468918814295285e-16j)
(512.0875018566184+5.124012009731408e-17j)
(512.0623267466881+8.048960549699952e-16j)
(512.037312054742-6.077510435033557e-16j)
(512.012463450566-4.560967321887577e-16j)
(511.9877864598965-1.0548131071140209e-16j)
(511.96328646033567-8.748203891000629e-17j)
(511.93896867740176-3.6504114223752054e-16j)
(511.9148381807127-1.0794917012326544e-16j)
(511.89089988030844+4.640955795686325e-16j)
(511.86715852311835-2.972404143499123e-16j)
(511.8436186895722+6.061914661930187e-16j)
(511.8202847903588-1.9592906055459624e-17j)
(511.79716106333905-2.738647033136759e-16j)
(511.7742515706115+2.38427827594511e-16j)
(511.751560195738-2.5773573198169635e-16j)
(511.72909064112577-3.13339154055424e-16j)
(511.7068464255752+1.8665147251086926e-16j)
(511.68483088198906+4.870649885738621e-16j)
(511.66304715525183-2.853148980248608e-17j)
(511.6414982002771+6.352617901106724e-16j)
(511.6201867802219-1.283459591614618e-16j)
(511.59911546487865-4.697042004837333e-16j)
(511.5782866292371+2.098229539628036e-16j)
(511.55770245222317-7.06416888286304e-17j)
(511.5373649156122-4.29434142829443e-16j)
(511.5172758031216+3.8951574863100527e-17j)
(511.4974366996783+2.4937836231199095e-16j)
(511.4778489908683+1.2075029587859352e-16j)
(511.45851386256436+6.418035860437696e-16j)
(511.43943230073-3.052043183773386e-16j)
(511.4206050914074-1.3271999954454328e-16j)
(511.4020328208816+1.6850236263663147e-16j)
(511.38371587602626+2.6821180888606055e-16j)
(511.3656544448271-4.572899704078105e-16j)
(511.34784851708145-1.0012001725895317e-16j)
(511.33029788528233+2.505591351523351e-16j)
(511.31300214567017+5.477307329259034e-17j)
(511.29596069946814+6.076461778880132e-16j)
(511.2791727542865+5.0027200613495574e-17j)
(511.2626373257031-3.081921768734295e-16j)
(511.2463532390145+1.9162523295608996e-17j)
(511.23031913115744-4.981440645159532e-16j)
(511.2145334527961-3.185032450372345e-16j)
(511.19899447057725+3.368573591091311e-16j)
(511.18370026955154+7.328730788116177e-16j)
(511.1686487557478+5.613356928633584e-17j)
(511.1538376589173+7.030055940433477e-16j)
(511.1392645354259+1.4329196382869706e-16j)
(511.12492677130183-5.030455393441726e-16j)
(511.11082158543576+1.9996447665255716e-16j)
(511.0969460329252-2.840958797833033e-16j)
(511.0832970085671-5.344404225108774e-16j)
(511.0698712504848-4.0686922887924725e-16j)
(511.0566653439014+1.9716028668409148e-16j)
(511.04367572503537+1.1403717444900801e-17j)
(511.03089868513615+8.732682469965067e-16j)
(511.0183303746403+3.7455012985230223e-16j)
(511.0059668074491-3.3263972991575924e-16j)
(510.9938038653286+6.381878209931657e-16j)
(510.9818373024167+6.991183147971376e-17j)
(510.9700627498454-4.112167465604784e-16j)
(510.95847572046364+2.358110073228439e-16j)
(510.94707161366307+3.029981256394707e-16j)
(510.93584572029636+4.684042197652196e-16j)
(510.9247932276904+9.402191339949021e-16j)
(510.91390922474096+3.712685438246707e-17j)
(510.9031887070914-1.9762900194353212e-16j)
(510.8926265823879+4.636618988655773e-16j)
(510.8822176756023-1.3760442563255194e-16j)
(510.8719567344236-2.4059112993512637e-16j)
(510.86183843471173+4.6489590092269564e-17j)
(510.85185738600086+7.588793270780421e-16j)
(510.8420081370607+1.1431675633600395e-16j)
(510.83228518149525+1.2597683707687152e-15j)
(510.8226829633871-1.3716993280782835e-16j)
(510.8131958829711+2.9585000007663573e-16j)
(510.8038183023399+3.574896574232366e-16j)
(510.79454455117076+2.38227247303638e-16j)
(510.78536893247133-1.3604489884285348e-16j)
(510.776285728337+1.7677148144244995e-16j)
(510.7672892057113+5.949418058190411e-16j)
(510.7583736221576+2.7195254469807187e-16j)
(510.7495332316128+9.713402972736335e-16j)
(510.74076229014173+2.626509435449566e-16j)
(510.7320550616728+2.484935946987345e-16j)
(510.7234058237072+5.652001273192998e-16j)
(510.71480887301425+2.94324009634143e-16j)
(510.70625853127973+6.890782795840184e-17j)
(510.69774915073134+5.291831525719637e-16j)
(510.6892751197089+8.402743792919541e-16j)
(510.6808308681973+2.241408068061907e-16j)
(510.672410873299+9.393066404821499e-16j)
(510.6640096646508+2.723536137679721e-16j)
(510.65562182977766-3.737670590452335e-17j)
(510.6472420193764+2.8015179646631374e-16j)
(510.6388649525277-4.316057842831088e-16j)
(510.6304854218255-4.182657283644252e-16j)
(510.6220982984295-1.218116517006153e-16j)
(510.61369853702075+4.529904005629571e-16j)
(510.60528118067367+3.2938489946035484e-16j)
(510.5968413656217+9.713793432145103e-16j)
(510.58837432592753-3.2843465662304053e-16j)
(510.5798753980426-2.809860497716548e-16j)
(510.57134002525834+6.380393473163929e-17j)
(510.5627637620401+1.6471456775324684e-16j)
(510.55414227824554-6.425634612368864e-17j)
(510.5454713632143-1.3181964476507385e-16j)
(510.53674692973703+4.2425100447958576e-16j)
(510.5279650178902-9.693430368803079e-17j)
(510.5191217987371+8.53950777976358e-16j)
(510.51021357789057+4.729263180882831e-18j)
(510.50123679893863-1.5769577035690957e-16j)
(510.4921880467211+3.040748531705864e-16j)
(510.4830640504602-2.6165960511149513e-17j)
(510.47386168674575-1.5122048575946e-16j)
(510.46457798236014+1.8912638741812473e-16j)
(510.45521011695473+4.0714984058869627e-16j)
(510.4457554255629+2.384864443711027e-16j)
(510.4362114009582+6.649823417461057e-16j)
(510.4265756958462-1.4373083270373323e-16j)
(510.41684612489536-3.5219176226652245e-16j)
(510.407020666599+1.6188778673196392e-16j)
(510.39709746497346+1.0901569040805798e-16j)
(510.387074831082-2.710814197428063e-16j)
(510.3769512443955+2.3634263832051134e-17j)
(510.36672535397474+1.6301232083236539e-16j)
(510.35639597948494+2.634182660142088e-16j)
(510.3459621120359+6.93931606441659e-16j)
(510.33542291484696-8.064727084654543e-17j)
(510.3247777237414+1.3262551704731682e-16j)
(510.31402604746063+2.5989226023495725e-16j)
(510.30316756780996+6.540915295122996e-16j)
(510.2922021396268-2.5491074524345125e-16j)
(510.2811297905733-8.201191620402988e-17j)
(510.2699507207588+2.4441342338588363e-16j)
(510.25866530218605+3.209260733981391e-16j)
(510.2472740780267+7.247106939570664e-16j)
(510.23577776172414+5.3970050107269345e-17j)
(510.2241772359268-6.148274873599527e-17j)
(510.2124735512517+7.592581716859618e-17j)
(510.2006679248798-3.468943419446799e-16j)
(510.1887617389879-8.597091549477399e-17j)
(510.17675653901256+2.471791140441942e-16j)
(510.1646540317541+6.915241937143224e-16j)
(510.15245608331907+3.383842127938256e-16j)
(510.1401647169057+7.057472800198892e-16j)
(510.12778211043195+1.7296385316141673e-16j)
(510.1153105940133-2.228262727954398e-16j)
(510.1027526472866+3.5020391680562194e-16j)
(510.09011089658975-1.2086862087479416e-18j)
(510.07738811199357-1.9368853070910072e-16j)
(510.06458720419624-4.765460511938097e-16j)
(510.05171122127496+2.4560241349732598e-16j)
(510.03876334530685+3.749982220058664e-16j)
(510.025746888856+9.609366858119503e-16j)
(510.01266529133574+5.726696628364949e-16j)
(509.9995221152442-3.2033014957664096e-17j)
(509.9863210422828+8.336431132812527e-16j)
(509.97306586935537+4.3078509276327423e-16j)
(509.95976050446217-1.672845821845589e-16j)
(509.9464089624794+4.1672993990386653e-16j)
(509.9330153608401+2.9231926037381123e-16j)
(509.9195839151155+9.016967033908975e-16j)
(509.90611893450347+9.873223513449185e-16j)
(509.89262481722466+2.483701702077401e-16j)
(509.87910604583874+2.526291116027788e-17j)
(509.8655671824764+6.059214596477454e-16j)
(509.8520128640008+1.0620134667388187e-16j)
(509.8384477970964+4.5730853888248736e-17j)
(509.82487675329276+2.5151770058582005e-16j)
(509.8113045639319+7.651890422172763e-16j)
(509.79773611507784+5.902153684793118e-16j)
(509.78417634237803+1.3215064547485777e-15j)
(509.7706302258831-3.5826410596843737e-17j)
(509.75710278482273+5.652126715509769e-16j)
(509.74359907235385+5.061885713126558e-16j)
(509.7301241702764+4.165640828917919e-16j)
(509.7166831837304+1.4653313885228515e-16j)
(509.7032812358724+2.581465818064617e-16j)
(509.6899234625406+6.00352680383313e-16j)
(509.6766150069192+6.709680786696231e-16j)
(509.66336101419137+1.0859915149122623e-15j)
(509.6501666262076+3.643287670013617e-16j)
(509.6370369761574+5.328556579860065e-16j)
(509.6239771832578+6.103374832764625e-16j)
(509.6109923474652+5.894024138901477e-16j)
(509.5980875442097+2.112757600716462e-16j)
(509.58526781916237+6.86635174230063e-16j)
(509.5725381830424+6.935805203824382e-16j)
(509.5599036064607+5.252148937540584e-16j)
(509.54736901481624+7.016060460866787e-16j)
(509.53493928324104+3.2029006408718524e-16j)
(509.52261923160506+1.4571454135842395e-16j)
(509.510413619583+4.000355801506461e-16j)
(509.4983271417894-2.3789858824802275e-16j)
(509.4863644229856-2.2801440795179496e-16j)
(509.47453001336316-4.8367025765840443e-17j)
(509.4628283839136+4.619693527499488e-16j)
(509.4512639218808+4.831744697769961e-16j)
(509.4398409263055+8.801959617865604e-16j)
(509.4285636036692-5.3511980227040394e-17j)
(509.4174360636337+1.599693181791344e-18j)
(509.40646231488887+2.2307583212396916e-16j)
(509.3956462611076+5.1534403152198e-16j)
(509.38499169701515+2.9066115476022076e-16j)
(509.3745023045727+7.773997579837786e-17j)
(509.3641816492851+6.341952820876224e-16j)
(509.3540331766295+1.6897855174981406e-16j)
(509.34406020861604+9.271877665975453e-16j)
(509.3342659404742+8.664772456052371e-17j)
(509.324653437482+5.673622361164956e-17j)
(509.3152256319252+3.8010298730482744e-16j)
(509.3059853201997+2.532927989923447e-16j)
(509.2969351600639+1.3923102341164527e-16j)
(509.28807766802765+2.9873346512131753e-16j)
(509.27941521689695+4.3911228527189697e-16j)
(509.2709500334693+4.448881756530351e-16j)
(509.26268419638194+5.671420922024687e-16j)
(509.25461963411396-1.169394077324249e-16j)
(509.24675812315206-1.397086899359876e-16j)
(509.2391012863102+2.1216282049873462e-16j)
(509.23165059121385+2.7642159355871333e-16j)
(509.22440734894604+4.362691421952879e-17j)
(509.2173727128574+3.7556853307746266e-17j)
(509.2105476775411+2.032193483381357e-16j)
(509.2039330779746+3.936407054765941e-16j)
(509.1975295888301+8.323472438649138e-16j)
(509.19133772394684+1.5349999683520794e-16j)
(509.1853578359779+2.5480519413753415e-16j)
(509.17959011620184+2.6522581488665966e-16j)
(509.1740345945023+9.324246334356796e-16j)
(509.1686911395184+4.0357215928144504e-17j)
(509.1635594589596+1.067466299698773e-17j)
(509.1586391000907+2.574680809659443e-16j)
(509.15392945038474+5.797999745049755e-16j)
(509.1494297383378+7.137097708025347e-16j)
(509.1451390344537+1.3927652327018773e-16j)
(509.1410562523894+2.0431354016736314e-16j)
(509.13718015026376+1.7614858320291978e-16j)
(509.1335093321324-1.5355882163730858e-16j)
(509.13004224961423+1.2619715595965765e-16j)
(509.1267772036805+1.8250576521713774e-16j)
(509.12371234660145+7.401740893574947e-16j)
(509.1208456840433+5.74933743143895e-16j)
(509.11817507731826+6.460885199356401e-16j)
(509.11569824578413+1.8882860039684134e-16j)
(509.11341276938964+9.368715411734247e-17j)
(509.1113160913645+3.775470451938844e-16j)
(509.1094055210503+2.5488182842024024e-16j)
(509.1076782368685+2.9180066291365633e-16j)
(509.10613128942293-4.3369629294301265e-16j)
(509.1047616047369+3.8359521285480906e-16j)
(509.10356598761365+5.687318184306737e-16j)
(509.1025411251245+9.234117416180896e-16j)
(509.1016835902171+7.435819294104663e-16j)
(509.1009898454393+1.111357861952047e-16j)
(509.1004562467777+7.799544479940372e-16j)
(509.1000790476027+5.960693801556388e-16j)
(509.09985440272163-6.031716112744818e-17j)
(509.09977837252876+5.898178853577144e-16j)
(509.09984692725345+3.7884373427945906e-16j)
(509.10005595129775+1.0646437943368776e-15j)
(509.10040124766465+9.283151115587116e-16j)
(509.10087854246297+4.449107101212869e-16j)
(509.1014834894938+2.6040018477286187e-16j)
(509.1022116749099+5.732611991844457e-16j)
(509.10305862193775+3.2716837197782166e-16j)
(509.1040197956678+2.573733697974991e-16j)
(509.10509060789934+3.3845375235134515e-16j)
(509.10626642203766+7.756410609698589e-16j)
(509.1075425580405+9.02047632261322e-16j)
(509.1089142974024+1.3376804072018587e-15j)
(509.1103768881813+8.449525563972586e-17j)
(509.1119255500518+8.036441512110492e-16j)
(509.1135554793856+6.062870035816224e-16j)
(509.1152618543552+5.616039877146302e-16j)
(509.1170398400491+3.535907339197413e-16j)
(509.1188845935983+3.340485620910387e-16j)
(509.12079126930877+6.784165936770812e-16j)
(509.1227550237899+7.9870933231389355e-16j)
(509.1247710210787+1.1161242984712569e-15j)
(509.1268344377512+5.076185154830033e-16j)
(509.12894046801705+6.58950613354505e-16j)
(509.1310843287899+5.141042833769789e-16j)
(509.13326126473135+6.464953616555579e-16j)
(509.135466553261+1.9265333613971338e-16j)
(509.13769550952725+6.242123857498249e-16j)
(509.1399434913327+5.373946484197476e-16j)
(509.1422059040146+5.841247908720428e-16j)
(509.1444782052664+4.492305914083655e-16j)
(509.146755909899+3.1007148948569553e-16j)
(509.14903459454416+2.1597541803011997e-16j)
(509.1513099022793+4.389957988636781e-16j)
(509.15357754718343-8.914343381645902e-17j)
(509.1558333188124-9.693024281498941e-17j)
(509.1580730865885-3.3726159665568505e-17j)
(509.160292804103+5.471040741923638e-16j)
(509.16248851332375+5.502336250086299e-16j)
(509.1646563487043+7.668422916524895e-16j)
(509.16679254119344+1.4742245031956318e-16j)
(509.1688934221333+2.36868778088383e-16j)
(509.1709554270521+4.60596530785353e-16j)
(509.17297509933644+7.394076946705443e-16j)
(509.1749490937893+5.134919890504826e-16j)
(509.1768741800605+1.5014359553401096e-16j)
(509.17874724595697+1.0001432599057508e-15j)
(509.1805653006159+3.5016115029148356e-16j)
(509.1823254775499+9.468596979021402e-16j)
(509.18402503755283+1.7860852564258909e-16j)
(509.18566137146615+2.8704322358660106e-16j)
(509.1872320028026+4.429915785278007e-16j)
(509.1887345902229+3.870242617814919e-16j)
(509.1901669298677+2.807728646366847e-16j)
(509.1915269575326+3.042812877058814e-16j)
(509.19281275069477+5.47086749062836e-16j)
(509.19402253038203+5.755227107735105e-16j)
(509.1951546628828+6.010915987208998e-16j)
(509.19620766129935-1.3582321494445322e-16j)
(509.19718018693754+6.012412133565085e-17j)
(509.1980710505332+2.767711207315964e-16j)
(509.19887921331696+3.564041456185679e-16j)
(509.1996037879104+1.2502075847945576e-16j)
(509.2002440390564+1.788795403874102e-16j)
(509.20079938418206+2.9797125998956703e-16j)
(509.20126939379594+4.969328988136513e-16j)
(509.2016537917111+1.01393327833778e-15j)
(509.20195245510325+3.370263429388833e-16j)
(509.2021654143989+2.8425882684319823e-16j)
(509.2022928529933+4.0335266628317525e-16j)
(509.2023351067985+1.0798626588919662e-15j)
(509.2022926636256+2.971546343888603e-16j)
(509.2021661623949+4.515092761914471e-17j)
(509.20195639218286+3.05630073568951e-16j)
(509.2016642910967+7.166884602172044e-16j)
(509.20129094498964+8.119893883068566e-16j)
(509.20083758600725+2.525965938950335e-16j)
(509.20030559097296+3.533178531358255e-16j)
(509.1996964796117+2.8385908894827374e-16j)
(509.19901191261357-1.233354479277136e-16j)
(509.1982536895409+2.3226605026786743e-16j)
(509.1974237465771+1.8705218601857328e-16j)
(509.19652415412736+8.668338881581744e-16j)
(509.1955571142608+6.868550166575806e-16j)
(509.1945249580124+6.93297440641264e-16j)
(509.1934301425326+7.024683862586276e-17j)
(509.19227524810015+1.8991287946693448e-16j)
(509.19106297498814+3.8578705320990726e-16j)
(509.1897961402008+2.861308432727522e-16j)
(509.1884776740732+4.3230520936837233e-16j)
(509.1871106167404-5.0925238465363e-16j)
(509.185698114484+4.0099901716822107e-16j)
(509.1842434159545+5.952725860749131e-16j)
(509.1827498682724+7.645802491320807e-16j)
(509.181220913022+7.719925569833499e-16j)
(509.1796600821275+1.2268099503794021e-16j)
(509.1780709936278+7.037560148162453e-16j)
(509.1764573473464+5.209854464885106e-16j)
(509.17482292046924-4.33502869781826e-17j)
(509.1731715630229+6.404576793629107e-16j)
(509.1715071932705+5.153197352270819e-16j)
(509.1698337930224+1.1152025889120156e-15j)
(509.168155402869+9.154956839733084e-16j)
(509.16647611734004+4.3328986306850386e-16j)
(509.1648000799965+2.8320098402150065e-16j)
(509.1631314784567+4.991257251925765e-16j)
(509.16147453937015+3.2240419621536117e-16j)
(509.1598335233316+1.6864187205299751e-16j)
(509.1582127197539+2.669506642746082e-16j)
(509.1566164416949+7.214800501568534e-16j)
(509.1550490206507+9.545184170161331e-16j)
(509.15351480131613+1.2728613236790827e-15j)
(509.15201813631876+1.4269430391242518e-17j)
(509.15056338093666+7.703027929651471e-16j)
(509.14915488779735+6.154328961369167e-16j)
(509.14779700157084+3.921814741412072e-16j)
(509.1464940536586+3.8581509266980544e-16j)
(509.14525035688433+1.360490256554502e-16j)
(509.1440702001928+7.849012958508584e-16j)
(509.142957843364+8.208464704422224e-16j)
(509.1419175117448+1.0631687435047111e-15j)
(509.1409533910045+5.010784802444473e-16j)
(509.14006962192354+4.977683672245424e-16j)
(509.13927029521653+4.779834548252945e-16j)
(509.1385594463959+3.8819415226207156e-16j)
(509.1379410506846+1.2749863251261295e-16j)
(509.13741901797886+4.534433484142179e-16j)
(509.13699718787086+3.276972716611407e-16j)
(509.13667932473294+5.849219761355038e-16j)
(509.1364691128707+2.832082190395504e-16j)
(509.13637015175004+3.0357765751884645e-16j)
(509.1363859513026+1.9805102722261308e-16j)
(509.1365199273144+3.530300256699085e-16j)
(509.1367753969034-1.1892433519748623e-16j)
(509.13715557409313-2.258453316252304e-17j)
(509.1376635654817-1.0912260227788815e-16j)
(509.1383023660142+6.414037967006007e-16j)
(509.13907485486607+5.322762381649736e-16j)
(509.13998379143464+7.497733073513187e-16j)
(509.14103181145066+1.2207574408953013e-16j)
(509.1422214232089+3.398850712372347e-16j)
(509.14355500392486+5.339267807258401e-16j)
(509.14503479622095+7.438075416972739e-16j)
(509.14666290474395+5.198799929468485e-16j)
(509.14844129292254+5.211827408265637e-17j)
(509.1503717798614+1.1720393335078774e-15j)
(509.1524560373842+5.164899281038684e-16j)
(509.154695587218+8.337219960813458e-16j)
(509.15709179833476+1.2306937186510602e-16j)
(509.15964588444155+1.7482362889937563e-16j)
(509.1623589016286+3.3632739427702063e-16j)
(509.1652317461797+2.9437200764167076e-16j)
(509.1682651525395+2.5410165778307034e-16j)
(509.1714596914485+1.1952580534783703e-16j)
(509.17481576824457+5.635504236165786e-16j)
(509.1783336213318+5.088415406940439e-16j)
(509.18201332082106+5.462148958921488e-16j)
(509.1858547673418-2.0660238322444677e-16j)
(509.1898576910284-5.3645181629198903e-17j)
(509.194021650683+1.6374027319972672e-16j)
(509.1983460331138+2.4408071923409163e-16j)
(509.2028300526498+7.231159086421739e-17j)
(509.2074727508361+8.917486837449107e-17j)
(509.21227299630783+2.6997607281848826e-16j)
(509.2172294848427+5.82336423683275e-16j)
(509.2223407395948+1.0158005721481682e-15j)
(509.22760511150676+1.3890234042265427e-16j)
(509.23302077990627+1.1784783203512932e-16j)
(509.23858575327444+2.755940584024669e-16j)
(509.244297870203+9.20188231694363e-16j)
(509.250154800523+3.4366020651214056e-16j)
(509.25615404661534-9.373666791911602e-17j)
(509.2622929448967+2.5136964948799416e-16j)
(509.26856866748267+6.815550182174766e-16j)
(509.2749782240234+7.402445853143056e-16j)
(509.2815184637159+2.071805372532328e-16j)
(509.2881860774823+1.1616795815323392e-16j)
(509.29497760032393+2.4398118857486347e-16j)
(509.301889413837-1.818601651611521e-16j)
(509.30891774889903+1.8040520123103025e-16j)
(509.31605868851335-7.465184278166895e-17j)
(509.3233081708164+7.951110687218092e-16j)
(509.3306619922434+5.704099706909442e-16j)
