0
(506.1291452945718-1.966365593154523e-15j)
(506.1478526597804+1.4704453069589497e-14j)
(506.16672018199654-3.4291769499130936e-15j)
(506.1857428305746+6.813638919397233e-15j)
(506.2049154213798+2.0211977415157767e-14j)
(506.2242326192241+1.5850901458313354e-14j)
(506.2436889404454+1.1307166897166726e-14j)
(506.2632787556212+1.443811431321275e-15j)
(506.2829962924298+1.3427315513337576e-14j)
(506.3028356386397+7.711049738271541e-16j)
(506.32279074524115+3.3759535936811793e-15j)
(506.3428554297049-5.22314532230078e-15j)
(506.3630233793707+8.131104103497573e-15j)
(506.3832881549668+1.8651785468348905e-14j)
(506.4036431942485+2.3808112596723195e-14j)
(506.424081815762+7.849192198832665e-15j)
(506.4445972227263+1.081688534873048e-14j)
(506.46518250702684+1.6267036506500126e-14j)
(506.4858306533264+1.381128272360089e-14j)
(506.5065345432811+8.154040884704718e-15j)
(506.5272869598641-1.1743019488996915e-15j)
(506.5480805917884+3.676218411286311e-15j)
(506.5689080380314+1.675690880704361e-14j)
(506.5897618124505+1.863585567056493e-14j)
(506.61063434849177+1.1544525387126711e-14j)
(506.63151800398526+1.2765363739731054e-14j)
(506.65240506601936+6.5174757585919365e-15j)
(506.67328775590016+3.2501014407560248e-15j)
(506.6941582341799+6.4974563047865196e-15j)
(506.71500860575725-9.179251463542377e-16j)
(506.73583092504515+4.435270735152736e-15j)
(506.7566172011984+1.2867036473341064e-14j)
(506.77735940339693+1.9831206355078798e-14j)
(506.79804946618634+5.6968983359065545e-15j)
(506.81867929486225-1.9084642570733575e-15j)
(506.8392407708986+6.9751400808478274e-15j)
(506.859725757417-5.236600325744643e-15j)
(506.88012610468803+5.0735670680720625e-15j)
(506.9004336556622-4.1569016014520135e-15j)
(506.92064025152575+4.4934490962483864e-15j)
(506.94073773727797+1.5952137885839746e-14j)
(506.96071796731917+7.070973149594297e-15j)
(506.98057281105366+1.689405839608109e-15j)
(507.00029415849434+6.972080649810453e-15j)
(507.0198739258711+1.0935616416776168e-14j)
(507.03930406122987-3.976844787435592e-15j)
(507.0585765500285-5.523897659953174e-15j)
(507.07768342071313-3.2609631933633446e-15j)
(507.0966167502802+5.593468818665644e-16j)
(507.11536866981004+1.418849596802226e-14j)
(507.13393136997604+1.0844356071244577e-14j)
(507.15229710651636+2.3606156633214583e-15j)
(507.1704582056735+5.0314762448218714e-15j)
(507.1884070695834+5.805344084730157e-15j)
(507.2061361816218+5.404927418104901e-15j)
(507.22363811169873+8.599754491925932e-15j)
(507.2409055214948-3.4034215787749366e-15j)
(507.25793116963393+9.936354127981408e-17j)
(507.27470791679593-9.12645028421226e-16j)
(507.2912287307525+1.8049522646874926e-14j)
(507.30748669133317+8.341196408415246e-15j)
(507.32347499531056-4.549602181907602e-16j)
(507.3391869612033+1.0378075929487179e-14j)
(507.3546160339899+2.3194448674346145e-15j)
(507.3697557897325+6.59435036049952e-15j)
(507.3845999401073+8.732929512372347e-15j)
(507.3991423368309+3.404899594527371e-15j)
(507.4133769759886+2.1896944957162266e-14j)
(507.4272980022539+2.7147398504040487e-14j)
(507.4408997129961+6.58600790550986e-15j)
(507.4541765622781+1.2482378233841529e-14j)
(507.46712316473173+5.957598628309992e-15j)
(507.47973429931875+1.8723958616361036e-15j)
(507.4920049129617-1.3824690655028284e-15j)
(507.50393012405556+3.0347561035018198e-15j)
(507.5155052258412+3.0190402998810534e-15j)
(507.52672568965346+1.8226153788736196e-14j)
(507.53758716803134+1.4187542554536493e-14j)
(507.5480854976903+6.757161670140538e-15j)
(507.55821670235446+1.3430611323125994e-14j)
(507.56797699544813+9.205755588954923e-15j)
(507.5773627826404+3.2527996153121676e-15j)
(507.58637066424535+1.3871271526457942e-14j)
(507.5949974374713+1.3099799314063176e-15j)
(507.6032400985239+8.572600945213863e-15j)
(507.6110958445531+2.1675260384707114e-14j)
(507.61856207544855+2.1368563129006956e-14j)
(507.6256363954834+1.0592358629105314e-14j)
(507.6323166147957+1.4365784979352842e-14j)
(507.63860075072006+1.3978533864946885e-14j)
(507.64448702895896+9.621027684956985e-15j)
(507.649973884593+9.479848790173628e-15j)
(507.6550599629373+3.638745607909863e-17j)
(507.65974412023513+1.3196789757918572e-14j)
(507.6640254241931+2.3871461245142347e-14j)
(507.66790315435577+2.5835242468060835e-14j)
(507.6713768023243+2.1278078122761195e-15j)
(507.6744460718077+7.496554612818251e-15j)
(507.6771108785251+1.4215597550763678e-14j)
(507.67937134994014-4.631676161909107e-16j)
(507.68122782484454+1.4976113171721033e-14j)
(507.68268085277816-1.6104340097679567e-15j)
(507.6837311932996+7.764445868499038e-15j)
(507.6843798150936+2.0451467758037344e-14j)
(507.6846278949307+1.6165119077232853e-14j)
(507.68447681647274+1.2197754515842641e-14j)
(507.6839281689248+2.6365923519484865e-15j)
(507.68298374553984+1.509746820365857e-14j)
(507.68164554197523+2.717776988189114e-15j)
(507.67991575450407+4.972407235471531e-15j)
(507.6777967780786-4.3619532537524725e-15j)
(507.6752912042601+1.005682545610193e-14j)
(507.6724018190013+1.896573500411568e-14j)
(507.6691316002955+2.5036209409662736e-14j)
(507.6654837156931+8.45722981246426e-15j)
(507.66146151968303+1.1887252395932297e-14j)
(507.6570685509487+1.699518788347188e-14j)
(507.65230852949446+1.4731452697506024e-14j)
(507.64718535365523+1.0032519477632193e-14j)
(507.641703096977+5.289267079081237e-16j)
(507.63586600499275+5.7038797011554374e-15j)
(507.6296784918749+1.7356000480036785e-14j)
(507.6231451369858+1.9122319928724928e-14j)
(507.6162706813175+1.211458969310122e-14j)
(507.6090600238314+1.314850361789098e-14j)
(507.601518217699+7.786764158230902e-15j)
(507.59365046644854+5.0490404746476194e-15j)
(507.5854621200194+7.41306360904907e-15j)
(507.576958670731+9.473183238092216e-16j)
(507.5681457491696+6.2629523875540745e-15j)
(507.55902911999425+1.3434790697091632e-14j)
(507.54961467767123+2.021409701878195e-14j)
(507.53990844213547+7.709280618924825e-15j)
(507.52991655438905-4.80542650440882e-16j)
(507.51964527203734+7.847406225043518e-15j)
(507.5091009647671-3.4090147001816495e-15j)
(507.4982901097732+6.91605998381169e-15j)
(507.48721928713843-2.2562173619772324e-15j)
(507.47589517516656+5.842405643822621e-15j)
(507.464324545682+1.733085579299437e-14j)
(507.4525142592884+7.122764988182743e-15j)
(507.4404712606052+2.6759187980485164e-15j)
(507.42820257347125+9.067089827633931e-15j)
(507.41571529613634+1.1812720925294722e-14j)
(507.4030165964301-1.5045909807454162e-15j)
(507.3901137069244-4.096943628406936e-15j)
(507.37701392008705-2.691843093261028e-15j)
(507.36372458343465+2.207803714002536e-15j)
(507.35025309469046+1.5587151963969922e-14j)
(507.3366068969449+1.1696779168221296e-14j)
(507.32279347383235+4.2784774040717045e-15j)
(507.30882034472415+5.9342261799816354e-15j)
(507.29469505994257+6.9404957587797e-15j)
(507.28042519599785+6.965176002301374e-15j)
(507.2660183508609+1.0125671904098976e-14j)
(507.25148213926656-1.9533554604912535e-15j)
(507.236824188057+2.7382603411058875e-15j)
(507.222052131569+9.926973828340309e-17j)
(507.20717360706834+1.92050531115477e-14j)
(507.19219625023675+9.49907058018095e-15j)
(507.1771276907143+9.655832373828268e-16j)
(507.16197554770196+1.0777865726003561e-14j)
(507.1467474256281+4.861711678046376e-15j)
(507.13145090988417+8.018275406941354e-15j)
(507.11609356262926+1.0910662714728928e-14j)
(507.10068291867515+5.037313156360427e-15j)
(507.0852264814455+2.341361160086806e-14j)
(507.0697317190208+2.6962201705132746e-14j)
(507.05420606026956+8.254608176387449e-15j)
(507.03865689106715+1.3586687271558507e-14j)
(507.02309155061096+7.342195231248358e-15j)
(507.0075173278287+3.562113676779708e-15j)
(506.99194145788675+5.105996868606319e-16j)
(506.97637111880186+5.2865800771375496e-15j)
(506.96081342815626+4.820493809454558e-15j)
(506.94527543992143+1.942449996358158e-14j)
(506.9297641413915+1.522592666893658e-14j)
(506.91428645023007+8.038304330728357e-15j)
(506.89884921163264+1.4387867969347015e-14j)
(506.8834591956046+1.0270307659450456e-14j)
(506.86812309436004+6.139126053467919e-15j)
(506.85284751984165+1.450543089446979e-14j)
(506.83763900136523+3.1628091061416967e-15j)
(506.82250398338607+1.1229770057549554e-14j)
(506.80744882339513+2.3038098623246823e-14j)
(506.79247978994107+2.133187868576283e-14j)
(506.777603060782+1.1514158549600808e-14j)
(506.7628247211688+1.473551244182611e-14j)
(506.74815076225866+1.5048142141556507e-14j)
(506.73358707966014+1.076060769519647e-14j)
(506.7191394721135+1.0296739618324363e-14j)
(506.7048136403036+1.5107667550515752e-15j)
(506.69061518580565+1.4634044004705998e-14j)
(506.67654961016603+2.429595290382369e-14j)
(506.6626223141199+2.5705916260729603e-14j)
(506.6488385969389+4.040434762166121e-15j)
(506.6352036559177+9.093965119891358e-15j)
(506.62172258599156+1.547805791123275e-14j)
(506.608400379488+2.091718684498027e-15j)
(506.5952419260137+1.6308545740402867e-14j)
(506.58225201247217+1.182775148749175e-15j)
(506.5694353232112+9.441272872293105e-15j)
(506.5567964403071+2.141524100104437e-14j)
(506.54433984396877+1.7035098225138916e-14j)
(506.5320699130813+1.3518122516377758e-14j)
(506.5199909258666+4.527306900026922e-15j)
(506.5081070606763+1.6904655390642154e-14j)
(506.49642239690365+5.3522157871690125e-15j)
(506.4849409160212+7.228885672818967e-15j)
(506.47366650273455-3.2923876999244933e-15j)
(506.46260294625864+1.2336216021770992e-14j)
(506.45175394170616+1.9715616829844716e-14j)
(506.44112309159016+2.6192741183629308e-14j)
(506.4307139074409+9.446706239316561e-15j)
(506.4205298115271+1.3882023044063798e-14j)
(506.4105741386853+1.746496615426417e-14j)
(506.40085013825296+1.6252364007597687e-14j)
(506.39136097610213+1.264216375617903e-14j)
(506.38210973676945+2.0453024859707157e-15j)
(506.3730994256798+7.917025396417787e-15j)
(506.36433297146533+1.8025000013609675e-14j)
(506.3558132283675+1.929357371485397e-14j)
(506.3475429787278+1.2889447798802127e-14j)
(506.3395249355587+1.3837665706166638e-14j)
(506.33176174518917+9.036581709118765e-15j)
(506.32425598999237+7.0544502316474706e-15j)
(506.31701019117367+8.909597660443592e-15j)
(506.3100268116336+2.835153563560564e-15j)
(506.3033082588907+8.22029726586591e-15j)
(506.296856888064+1.4095194955643238e-14j)
(506.29067500490873+2.0181358603966784e-14j)
(506.28476486890816+9.919014218000543e-15j)
(506.2791286964069+1.3322038619230894e-15j)
(506.273768663792+8.735310987847428e-15j)
(506.26868691070814-1.2825846396679885e-15j)
(506.26388554331453+9.019769989219819e-15j)
(506.2593666375661-7.250645801547422e-16j)
(506.25513224252245+7.323579744628971e-15j)
(506.25118438368116+1.8710560517151824e-14j)
(506.24752506632717+6.8788050790839325e-15j)
(506.24415627889573+3.7478583682698936e-15j)
(506.24107999634447+1.0918500775073804e-14j)
(506.23829818352993+1.223305647273839e-14j)
(506.23581279858564+6.381643681011812e-16j)
(506.2336257962943-2.667727274428527e-15j)
(506.23173913145445-2.513425073970463e-15j)
(506.23015476223225+3.45008994379958e-15j)
(506.22887465349595+1.6519561542075703e-14j)
(506.2279007801331+1.1855724499139961e-14j)
(506.2272351303344+5.57529374340482e-15j)
(506.2268797088576+6.485072163657367e-15j)
(506.2268365402492+7.47897706069794e-15j)
(506.2271076720326+7.968705851378595e-15j)
(506.22769517784974+1.1323824742339314e-14j)
(506.228601160562-1.2943394657364446e-15j)
(506.22982775529414+4.793259689197381e-15j)
(506.2313771324286+3.6503157435651625e-16j)
(506.23325150053694+1.9407963683884146e-14j)
(506.235453109253+1.0414271904054438e-14j)
(506.23798425207616+1.9938354424415538e-15j)
(506.24084726910417+1.0601881720924882e-14j)
(506.2440445496971+7.181416010218486e-15j)
(506.2475785350564+9.1954762082681e-15j)
(506.25145172072916+1.2272399290067018e-14j)
(506.2556666590237+6.3997439542873425e-15j)
(506.2602259613382+2.3999601238182854e-14j)
(506.2651323003989+2.5590036805950707e-14j)
(506.2703884124025+9.06766949743526e-15j)
(506.2759970990615+1.3893179939433869e-14j)
(506.28196122954887+7.442349442699376e-15j)
(506.28828374233706+4.388900881946696e-15j)
(506.2949676469345+1.503376308796451e-15j)
(506.3020160255078+6.314621155557005e-15j)
(506.3094320343965+5.304945423584428e-15j)
(506.31721890551125+1.970950667617511e-14j)
(506.32537994761424+1.4796374388736445e-14j)
(506.3339185474833+7.845958465944373e-15j)
(506.34283817095235+1.436830238810679e-14j)
(506.35214236383024+9.875218740247862e-15j)
(506.3618347526916+7.979275648100487e-15j)
(506.3719190455455+1.4222599337812287e-14j)
(506.3823990323721+3.5230475305382997e-15j)
(506.39327858552736+1.2328093191778306e-14j)
(506.40456166002133+2.2848819510521962e-14j)
(506.41625229366053+1.9902969236335313e-14j)
(506.4283546070551+1.1485476727400923e-14j)
(506.4408728034939+1.4106282005807736e-14j)
(506.4538111686825+1.4729388647897792e-14j)
(506.4671740703423+1.109512767001761e-14j)
(506.48096595767873+1.0230024669782503e-14j)
(506.4951913607036+1.5945828631387725e-15j)
(506.50985488942575+1.4740822021319297e-14j)
(506.524961232902+2.3461451320138192e-14j)
(506.5405151581476+2.3882948855569206e-14j)
(506.55652150891274+4.512291350070104e-15j)
(506.5729852043155+9.486253234004222e-15j)
(506.589911237345+1.50436450972046e-14j)
(506.6073046732202+3.462905815501685e-15j)
(506.6251706476162+1.6566614494818954e-14j)
(506.64351436475664+2.4589078007505408e-15j)
(506.6623410953659+9.704561996335824e-15j)
(506.6816561744949+2.066682948004493e-14j)
(506.7014649992083+1.6388499354555013e-14j)
(506.72177302614494+1.336908263279362e-14j)
(506.7425857689481+4.844336321211432e-15j)
(506.7639087955662+1.6724242689972893e-14j)
(506.7857477254281+6.458306728038656e-15j)
(506.8081082264969+8.155977823150946e-15j)
(506.8309960121983-3.9838719028005274e-15j)
(506.8544168382267+1.2933772485910306e-14j)
(506.87837649924427+1.8616123341033327e-14j)
(506.9028808254492+2.549148278215099e-14j)
(506.92793567904295+8.588194002567556e-15j)
(506.9535469505835+1.432625281388153e-14j)
(506.9797205552279+1.5975219119050263e-14j)
(507.0064624288768+1.627315034095489e-14j)
(507.0337785242092+1.3660474148328112e-14j)
(507.0616748066263+1.6473828581516072e-15j)
(507.09015725009334+8.293810623977483e-15j)
(507.11923183289457+1.66250038368385e-14j)
(507.1489045332961+1.7825725411569432e-14j)
(507.17918132512256+1.2027292786145223e-14j)
(507.2100681732571+1.2545782665663175e-14j)
(507.24157102905855+8.372109853483337e-15j)
(507.27369582570367+7.111471517032543e-15j)
(507.30644847346497+8.807091649074006e-15j)
(507.3398348549156+2.954976746326178e-15j)
(507.3738608200739+8.399995022312066e-15j)
(507.4085321814914+1.2752680240529543e-14j)
(507.44385470928495+1.8271249933105175e-14j)
(507.47983412611603+1.0437990693484865e-14j)
(507.5164761021318+1.4403414401715323e-15j)
(507.55378624985553+7.724110565370616e-15j)
(507.591770119048-7.530641746724137e-16j)
(507.630433191531+9.53014646093569e-15j)
(507.6697808759851-1.3343346410697925e-15j)
(507.70981850272443+7.07132349618437e-15j)
(507.750551318451+1.8036941629092376e-14j)
(507.7919844809957+4.773363084467824e-15j)
(507.8341230540494+2.9037988505414853e-15j)
(507.87697200188944+1.067946744173026e-14j)
(507.9205361841064+1.0767723495944978e-14j)
(507.96482035033375+3.434365005705673e-16j)
(508.00982913498854-2.9002404223484333e-15j)
(508.05556705202554-4.1741580194435016e-15j)
(508.10203848970974+2.6997414742197326e-15j)
(508.14924770541376+1.5345213734343308e-14j)
(508.1971988204426+9.93078752286465e-15j)
(508.2458958148901+4.263374656302664e-15j)
(508.29534252253853+4.902594358847277e-15j)
(508.3455426257935+5.822577314210717e-15j)
(508.39649965067304+6.543782950328024e-15j)
(508.4482169618427+1.0278045609788831e-14j)
(508.5006977577147-2.796206293944712e-15j)
(508.5539450655995+4.666057858226325e-15j)
(508.607961736933-1.578479324996915e-15j)
(508.6627504425654+1.756641029806217e-14j)
(508.71831366813086+9.207848905429929e-15j)
(508.7746537094962+6.8151952751007155e-16j)
(508.8317726682915+8.376051625265403e-15j)
(508.88967244752865+7.404491067487978e-15j)
(508.948354747318+8.066322477075806e-15j)
(509.0078210606739+1.104169472257331e-14j)
(509.068072669429+5.7076725785295564e-15j)
(509.12911064024684+2.2146937886153006e-14j)
(509.19093582075106+2.214393448930221e-14j)
(509.2535488357605+7.657333140390653e-15j)
(509.3169500836471+1.1836085930404063e-14j)
(509.38113973281065+5.188920398040527e-15j)
(509.44611771828136+2.8371093717142687e-15j)
(509.5118837384486+1.6953310318662574e-16j)
(509.578437251922+4.989134454425131e-15j)
(509.6457774745268+3.808553723544495e-15j)
(509.71390337643936+1.76718249622034e-14j)
(509.7828136794614+1.2417929606698378e-14j)
(509.8525068544433+5.478641446564864e-15j)
(509.9229811188498+1.2030824871169228e-14j)
(509.99423443448046+7.292624529928997e-15j)
(510.06626450534174+7.428450353002846e-15j)
(510.139068775673+1.1948803964212427e-14j)
(510.21264442813606+1.9442630213433576e-15j)
(510.28698838215973+1.1378370467531068e-14j)
(510.3620972924503+2.0247116907670477e-14j)
(510.43796754766737+1.6771712711403317e-14j)
(510.51459526926624+9.68296157828097e-15j)
(510.591976310508+1.166381082094381e-14j)
(510.67010625564257+1.2693861925798842e-14j)
(510.7489804192621+9.689871922813173e-15j)
(510.8285938458284+8.443743042089872e-15j)
(510.9089413093772-8.312715341744366e-17j)
(510.9900173133946+1.3448879294136069e-14j)
(511.0718160908755+2.0860858449641378e-14j)
(511.1543316045548+2.072528295126993e-14j)
(511.237557547323+3.2110273366181447e-15j)
(511.3214873428153+8.071890160547955e-15j)
(511.40611414618473+1.264970435087208e-14j)
(511.4914308450535+3.064820355921449e-15j)
(511.5774300606437+1.5030496416339454e-14j)
(511.66410414909035+2.028301097512683e-15j)
(511.7514452029311+8.6198670080301e-15j)
(511.839445052779+1.8049161998976588e-14j)
(511.9280952691725+1.430541817382625e-14j)
(512.0173871646017+1.1809653790898407e-14j)
(512.1073117957176+3.1971619474950516e-15j)
(512.1978599657131+1.4733890041036473e-14j)
(512.2890222268837+5.865239827006732e-15j)
(512.3807888833568+7.128339389072047e-15j)
(512.4731499940026-6.159867522720301e-15j)
(512.5660953755081+1.179057710551289e-14j)
(512.6596146056264+1.594856975622089e-14j)
(512.7536970265919+2.343480032895434e-14j)
(512.8483317487022+6.2530383997273285e-15j)
(512.9435076540641+1.3065893748431688e-14j)
(513.0392134005004+1.3018077119415481e-14j)
(513.1354374256177+1.472603583044112e-14j)
(513.2321679510303+1.2967286407569829e-14j)
(513.3293929867377+1.2800563728525715e-16j)
(513.4271003356547+7.606456831595953e-15j)
(513.5252775982885+1.400396066227024e-14j)
(513.6239121775649+1.5729652374097635e-14j)
(513.7229912837919+1.0045255990122088e-14j)
(513.8225019397654+9.646253181952689e-15j)
(513.92243098601+6.519078341591339e-15j)
(514.0227650861528+5.648438965572184e-15j)
(514.1234907324229+7.496463491406448e-15j)
(514.2245942512784+1.946842472779158e-15j)
(514.3260618091538+7.537086535840948e-15j)
(514.4278794183218+1.0322306369563924e-14j)
(514.5300329428718+1.5615558408451012e-14j)
(514.6325081047928+9.603835370118948e-15j)
(514.7352904901651+3.6520929111823933e-16j)
(514.8383655554467+5.549518030810094e-15j)
(514.9417186338607-1.555939800544937e-15j)
(515.045334941868+8.76579183664004e-15j)
(515.1491995857324-3.145286943639244e-15j)
(515.2532975681612+6.107382979357364e-15j)
(515.3576137950269+1.629063931096378e-14j)
(515.4621330821587+2.281984475413733e-15j)
(515.5668401622028+1.1229973408539691e-15j)
(515.6717196915415+9.332072988833114e-15j)
(515.7767562572727+8.797196731016257e-15j)
(515.8819343842413-1.2196782128363161e-15j)
(515.9872385421124-3.786243648510066e-15j)
(516.0926531524935-6.253464196353465e-15j)
(516.198162596086+1.4081548211429304e-15j)
(516.3037512198736+1.3382025076803733e-14j)
(516.4094033443321+7.740566686282478e-15j)
(516.5151032706624+2.034596940487635e-15j)
(516.6208352880356+2.5006426321731582e-15j)
(516.7265836808532+3.575642013562583e-15j)
(516.8323327360049+4.0800159542574124e-15j)
(516.9380667501312+8.211467276076359e-15j)
