0
(512.7536947733818-1.4527892079753342e-14j)
(512.7864482074754-7.199369486383161e-15j)
(512.8190611573898-1.40987032175121e-14j)
(512.8515232289755-2.1306750882978812e-14j)
(512.8838240912539-1.512065225161359e-14j)
(512.9159534874473-1.540081990175328e-14j)
(512.9479012459136-1.3312794112844059e-14j)
(512.9796572909805-1.8998193499944563e-14j)
(513.0112116536621-1.3744217228765106e-14j)
(513.0425544822583-1.818444001473823e-14j)
(513.0736760528125-1.1837794223508359e-14j)
(513.1045667794259-2.050671264591411e-14j)
(513.1352172244202-1.8408137006793094e-14j)
(513.1656181083307-5.601326677426879e-15j)
(513.1957603197263-1.6647691431587252e-14j)
(513.2256349248449-1.257717418661492e-14j)
(513.2552331770339-7.271089756205738e-15j)
(513.2845465259849-4.3398409262105565e-15j)
(513.31356662676-1.9968022321636945e-14j)
(513.3422853485935-1.9791453561790178e-14j)
(513.3706947834603-1.9172970551464734e-14j)
(513.3987872544122-2.5698474664788544e-14j)
(513.4265553236596-9.426326871683572e-15j)
(513.4539918004039-2.426461963818273e-16j)
(513.4810897483992+8.098891188899206e-16j)
(513.5078424932543-1.3895410004944126e-14j)
(513.5342436294438-1.1066702738355917e-14j)
(513.5602870270459-2.1070293679576735e-14j)
(513.58596683818-1.1005232459059137e-14j)
(513.6112775031505-2.2893289742422644e-14j)
(513.6362137562863-1.2904096199404893e-14j)
(513.6607706314675-5.118808597875925e-15j)
(513.6849434673402-1.9030941597970065e-14j)
(513.7087279122075-1.2821360294722434e-14j)
(513.7321199285958-1.0140616611675063e-14j)
(513.7551157974918-1.4458595733668738e-14j)
(513.7777121222427-2.4613333895267063e-14j)
(513.7999058321202-1.8690973803386844e-14j)
(513.821694185541-1.872914146142397e-14j)
(513.843074772944-1.4759307854951934e-14j)
(513.8640455193147-1.3398235319539849e-14j)
(513.884604686366-1.295754404928904e-14j)
(513.9047508743586-1.263094997664117e-14j)
(513.9244830235705-3.3601860173284517e-15j)
(513.9438004154132-1.3099690309337126e-14j)
(513.9627026731812-2.5030129954881306e-14j)
(513.9811897624533-2.3369158289541146e-14j)
(513.999261991129-2.1406051864482366e-14j)
(514.0169200091076-1.537722518502042e-14j)
(514.034164807609-1.1236601662857807e-14j)
(514.0509977181398-1.3696082037693754e-14j)
(514.067420411093-9.12220602817497e-15j)
(514.0834348940047-1.699858857278037e-14j)
(514.0990435094468-7.946126870714576e-15j)
(514.1142489325739-1.4943847410148417e-14j)
(514.1290541683176-7.922988023801345e-15j)
(514.1434625482357-1.5666381289754485e-14j)
(514.1574777270174-1.377020848199935e-14j)
(514.1711036786483-1.424660086520918e-14j)
(514.1843446922398-1.3245251151806375e-14j)
(514.1972053675264-8.943808240930682e-15j)
(514.2096906100322-1.1225169001799147e-14j)
(514.2218056259195-1.2179654956036796e-14j)
(514.233555916516-6.25258743618192e-15j)
(514.2449472725323-1.4399728217461574e-14j)
(514.2559857679685-1.5579344597659266e-14j)
(514.2666777537257-1.5202660966123007e-14j)
(514.2770298509187-9.948951440870354e-15j)
(514.287048943904-1.0686176976428246e-14j)
(514.296742173027-1.2484862293227398e-14j)
(514.3061169270932-8.131192214219297e-15j)
(514.3151808355766-3.4379619749149864e-15j)
(514.3239417605691-1.711765166231276e-14j)
(514.33240778848-1.4635859430481988e-14j)
(514.3405872214925-6.753265237799613e-15j)
(514.3484885687872-1.239986607245453e-14j)
(514.3561205375443-8.474717998190932e-15j)
(514.3634920237264-4.816564660074592e-15j)
(514.3706121026555-1.150642394060512e-14j)
(514.3774900193978-1.1399101973765061e-14j)
(514.3841351789544-9.600596812456052e-15j)
(514.3905571362801-9.016177830157879e-15j)
(514.3967655861323-1.621316001693243e-14j)
(514.4027703527648-2.0105470660798047e-14j)
(514.4085813794717-2.176160554154551e-14j)
(514.4142087179969-1.1323859809572438e-14j)
(514.4196625178198-5.452142012522128e-15j)
(514.4249530153224-3.4100429117078385e-15j)
(514.430090522854-1.0102071620428503e-14j)
(514.4350854177057-1.1776473631969251e-14j)
(514.439948130996-1.7183957522201423e-14j)
(514.4446891364935-1.3305726165707783e-14j)
(514.4493189393756-2.4310605580841507e-14j)
(514.4538480649402-2.0623346660002043e-14j)
(514.4582870472791-3.788235527848751e-15j)
(514.4626464179308-1.1643694875311317e-14j)
(514.4669366945125-1.3587932781834883e-14j)
(514.4711683693552-8.8831414663295e-15j)
(514.4753518981452-1.2977560702875613e-14j)
(514.4794976885883-1.3638815599180979e-14j)
(514.4836160891033-6.724925263276844e-15j)
(514.4877173775596-1.2935000924549265e-14j)
(514.4918117500727-2.0364394788807785e-14j)
(514.4959093098611-1.4848400518573754e-14j)
(514.5000200561841-1.3997648398815791e-14j)
(514.5041538733695-1.213912179525556e-14j)
(514.5083205199336-1.849929332295127e-14j)
(514.5125296178246-1.283754887368845e-14j)
(514.516790641775-1.6521240334219246e-14j)
(514.5211129087961-1.0540460140239419e-14j)
(514.5255055678114-1.9673195337920536e-14j)
(514.529977589444-1.8175112176528723e-14j)
(514.5345377559712-5.029866137627569e-15j)
(514.5391946514519-1.5500248454095297e-14j)
(514.5439566520377-1.3407643973760387e-14j)
(514.5488319164797-7.577144764844607e-15j)
(514.5538283768431-5.137582594939771e-15j)
(514.558953729428-1.851016020116508e-14j)
(514.5642154259233-1.9105108528268774e-14j)
(514.5696206647834-1.7745337672677534e-14j)
(514.5751763828545-2.502739319609403e-14j)
(514.5808892472444-7.959332439999577e-15j)
(514.5867656474552+1.4390630012823764e-15j)
(514.5928116877802+2.5105772321770995e-15j)
(514.5990331799757-1.328659239110239e-14j)
(514.6054356362166-1.1432394248604382e-14j)
(514.6120242623385-1.7769599858751658e-14j)
(514.6188039513784-9.902661243865275e-15j)
(514.6257792774178-2.1310132943694435e-14j)
(514.6329544897379-1.2331270927439573e-14j)
(514.6403335072872-3.663030106120935e-15j)
(514.6479199134732-1.756327854225915e-14j)
(514.6557169512821-1.1796930121552349e-14j)
(514.663727518731-9.033916477267735e-15j)
(514.6719541646545-1.3559091702512672e-14j)
(514.6803990848393-2.259817900663827e-14j)
(514.6890641185017-1.5875960374648556e-14j)
(514.6979507451156-1.7995504428085497e-14j)
(514.7070600815946-1.3138852883268208e-14j)
(514.716392879834-1.0930715614976349e-14j)
(514.725949524609-1.1429840212596897e-14j)
(514.7357300318384-1.109469866630404e-14j)
(514.7457340472129-2.1835900265691635e-15j)
(514.7559608451875-1.2146188133661699e-14j)
(514.7664093283457-2.2220711531317075e-14j)
(514.7770780271302-2.1174497332533133e-14j)
(514.7879650999447-1.9507903645785543e-14j)
(514.7990683336261-1.2506048288876809e-14j)
(514.8103851442861-8.139609794189242e-15j)
(514.8219125785234-1.1810109266176243e-14j)
(514.8336473150052-7.0678890150262296e-15j)
(514.8455856664173-1.5639471536603857e-14j)
(514.8577235817775-6.2141674329228656e-15j)
(514.8700566491211-1.2806670718293766e-14j)
(514.8825800985396-5.173846691101881e-15j)
(514.8952888055877-1.2952426737928394e-14j)
(514.908177295043-1.2022068947469589e-14j)
(514.9212397450217-1.2654541462596428e-14j)
(514.9344699914434-1.100448936771601e-14j)
(514.9478615328429-7.023574693234096e-15j)
(514.9614075355248-9.039346466593824e-15j)
(514.9751008390559-1.0781902852742941e-14j)
(514.9889339620881-3.943716338966764e-15j)
(515.0028991085106-1.147119922359107e-14j)
(515.0169881739249-1.3180898855281685e-14j)
(515.0311927524323-1.3844854256023916e-14j)
(515.0455041437334-7.357441472989519e-15j)
(515.0599133605318-8.936231203073637e-15j)
(515.07441113623-1.0497908258443065e-14j)
(515.0889879329184-5.895186655565069e-15j)
(515.1036339496443-7.71565954087102e-16j)
(515.1183391309556-1.4538423952621e-14j)
(515.133093175709-1.3396604481849316e-14j)
(515.147885546137-5.1988009808546975e-15j)
(515.1627054771644-1.0972221874846793e-14j)
(515.1775419859674-6.660839268290942e-15j)
(515.1923838817576-2.8361032889583757e-15j)
(515.2072197757966-1.0073596719946014e-14j)
(515.2220380916187-9.75949193950481e-15j)
(515.2368270754578-7.957218399035038e-15j)
(515.2515748068661-6.442472075565921e-15j)
(515.2662692095224-1.3689209332268737e-14j)
(515.2808980622038-1.8043532830805955e-14j)
(515.295449009931-2.0503396186070305e-14j)
(515.3099095752558-8.937751399558052e-15j)
(515.3242671696969-3.261075904248541e-15j)
(515.338509105303-9.822100566404753e-16j)
(515.3526226063389-7.837726274553815e-15j)
(515.3665948210734-9.500441648305399e-15j)
(515.3804128336735-1.444019336562019e-14j)
(515.394063676177-1.0640845699154389e-14j)
(515.4075343405428-2.2118406322287874e-14j)
(515.4208117907652-1.8092027872254736e-14j)
(515.4338829750365-1.3333439136376997e-15j)
(515.4467348379525-8.86943665128955e-15j)
(515.459354332744-1.0472962442617767e-14j)
(515.4717284335277-6.9356444951854636e-15j)
(515.4838441475558-1.1525825813421862e-14j)
(515.4956885274675-1.0580444864424525e-14j)
(515.5072486835115-3.833893627755059e-15j)
(515.5185117957479-1.0237074085042257e-14j)
(515.5294651262006-1.756991358818557e-14j)
(515.540096030959-1.2561871220232374e-14j)
(515.5503919722148-1.0675618599080281e-14j)
(515.5603405302195-8.925546067609316e-15j)
(515.5699294151556-1.6366763410884958e-14j)
(515.5791464789057-1.0001867292275244e-14j)
(515.5879797267127-1.2911758756678759e-14j)
(515.5964173287163-7.453958426360044e-15j)
(515.6044476313543-1.713295651958382e-14j)
(515.6120591686235-1.5895076132658722e-14j)
(515.6192406731799-2.8202825917876658e-15j)
(515.6259810872772-1.2644598713567252e-14j)
(515.6322695735262-1.236345620439391e-14j)
(515.6380955254673-6.217260315541958e-15j)
(515.6434485779471-4.141963588259061e-15j)
(515.648318617285-1.534221638671037e-14j)
(515.6526957912251-1.6810434849055777e-14j)
(515.6565705186613-1.4643933869680254e-14j)
(515.6599334991234-2.201160433930105e-14j)
(515.6627757220202-4.858123376813984e-15j)
(515.6650884756275+5.118244080425086e-15j)
(515.6668633558143+5.665155528508005e-15j)
(515.6680922744939-1.133878939909374e-14j)
(515.6687674677988-1.0108856451809598e-14j)
(515.6688815039653-1.2868685838689378e-14j)
(515.668427290925-7.267343988941458e-15j)
(515.6673980835908-1.8459653666704154e-14j)
(515.6657874908345-9.939856202134764e-15j)
(515.6635894821474-7.240562089226208e-16j)
(515.6607983939776-1.4411262038912185e-14j)
(515.6574089357363-9.031019634681613e-15j)
(515.6534161954709-6.3730062762510944e-15j)
(515.6488156451966-1.0713689636624732e-14j)
(515.6436031458776-1.8572274304840997e-14j)
(515.6377749520649-1.1541313327038218e-14j)
(515.6313277161706-1.614945175484846e-14j)
(515.6242584923855-9.972666722407757e-15j)
(515.6165647402337-6.97637915765396e-15j)
(515.6082443277568-8.367219171112069e-15j)
(515.5992955343286-7.768084155745786e-15j)
(515.5897170530974-1.3027825632738838e-16j)
(515.5795079930485-9.881553308980845e-15j)
(515.568667880693-1.7835905080334258e-14j)
(515.5571966613712-1.7731664562356432e-14j)
(515.5450947001777-1.613964663532672e-14j)
(515.5323627825048-8.414002930779324e-15j)
(515.5190021141973-3.940376674498166e-15j)
(515.5050143213289-8.587086143942656e-15j)
(515.4904014495932-3.784226956417833e-15j)
(515.4751659633071-1.2981789023558406e-14j)
(515.4593107440386-3.671296762426905e-15j)
(515.4428390888493-9.58207340255557e-15j)
(515.4257547081537-1.644124993680208e-15j)
(515.4080617232065-9.70699835081772e-15j)
(515.3897646632088-9.483537171271844e-15j)
(515.3708684620442-1.0392767631118001e-14j)
(515.3513784546416-8.212385392329442e-15j)
(515.3313003729704-4.15599937168535e-15j)
(515.3106403416754-6.45169137405442e-15j)
(515.2894048733481-8.561569772460296e-15j)
(515.2676008634432-7.459088895807318e-16j)
(515.2452355848466-7.731999336577022e-15j)
(515.2223166820922-1.0621726232834953e-14j)
(515.1988521652456-1.1861819474898498e-14j)
(515.1748504034434-4.376655223228073e-15j)
(515.1503201181127-6.806831828623494e-15j)
(515.1252703758596-7.501562785285061e-15j)
(515.0997105810468-3.0882753188481797e-15j)
(515.0736504680598+2.3899793673066454e-15j)
(515.0471000932679-1.1161326512042772e-14j)
(515.0200698266967-1.1830510245772365e-14j)
(514.9925703434061-3.1396362370818128e-15j)
(514.9646126145938-9.068632291728159e-15j)
(514.9362078984263-4.4558846545679465e-15j)
(514.9073677306069-7.759924566597637e-16j)
(514.8781039146894-8.037779492751393e-15j)
(514.8484285121489-7.680516190824289e-15j)
(514.8183538322149-5.759955198307646e-15j)
(514.7878924214805-3.568050554093074e-15j)
(514.7570570532913-1.0883059036898317e-14j)
(514.7258607169321-1.5813857107131458e-14j)
(514.6943166066143-1.8781595748173356e-14j)
(514.6624381102763-6.5941715061662805e-15j)
(514.6302387982113-1.1273782220018597e-15j)
(514.5977324115252+1.396222009011154e-15j)
(514.5649328504436-5.8220275983013585e-15j)
(514.5318541624737-7.078976461838237e-15j)
(514.4985105304327-1.1435503084614543e-14j)
(514.4649162603554-7.987447307197478e-15j)
(514.4310857692925-2.0121828565370864e-14j)
(514.3970335730065-1.58287446776087e-14j)
(514.3627742735854+4.1654593184139445e-16j)
(514.3283225469748-6.362090462986313e-15j)
(514.2936931304491-7.715034432882954e-15j)
(514.2589008100301-5.6004134618927905e-15j)
(514.2239604078627-1.009308817113538e-14j)
(514.188886769561-7.626623653828929e-15j)
(514.1536947515422-1.4873219335704333e-15j)
(514.1183992083468-8.318785034330683e-15j)
(514.0830149799712-1.5437514978753058e-14j)
(514.0475568792152-1.0750637101785625e-14j)
(514.0120396790617-8.062644474271262e-15j)
(513.9764781000941-6.440746769180298e-15j)
(513.9408867979716-1.4977002770573367e-14j)
(513.9052803509635-7.651272945661092e-15j)
(513.8696732475662-9.383067194683515e-15j)
(513.8340798742039-4.9015473619084595e-15j)
(513.7985145030297-1.50506350103526e-14j)
(513.7629912798382-1.4250348272794102e-14j)
(513.7275242120996-1.4605684769977461e-15j)
(513.6921271571251-1.0610692837541428e-14j)
(513.6568138103793-1.1873943382373644e-14j)
(513.6215976939469-5.362925451153517e-15j)
(513.5864921451624-3.5788025200310764e-15j)
(513.5515103054188-1.2764190078997716e-14j)
(513.5166651091606-1.512078576659982e-14j)
(513.4819692730769-1.2337984439874242e-14j)
(513.4474352854961-1.981890376934138e-14j)
(513.4130753960033-2.8434701998415013e-15j)
(513.3789016052774+7.445364905135302e-15j)
(513.3449256551687+7.608303920498965e-15j)
(513.3111590190189-1.0266273885520728e-14j)
(513.2776128922358-8.888662532295792e-15j)
(513.2442981831284-9.091994157531323e-15j)
(513.211225504016-5.6196316258643256e-15j)
(513.1784051626138-1.6746533091450405e-14j)
(513.1458471537045-8.611218349042287e-15j)
(513.113561151109+6.802671967310218e-16j)
(513.0815564999525-1.2454745359864711e-14j)
(513.0498422092472-7.918238980200846e-15j)
(513.018426944783-5.347567890528299e-15j)
(512.9873190223468-9.061893186954225e-15j)
(512.9565264012662-1.575391482021663e-14j)
(512.9260566782896-8.812583200270333e-15j)
(512.8959170818073-1.5810578657060806e-14j)
(512.8661144664128-8.426022075118361e-15j)
(512.8366553078209-4.851175786319595e-15j)
(512.8075456981359-7.047064740026299e-15j)
(512.7787913414787-6.282868790667229e-15j)
(512.7503975499806+7.856523681781384e-17j)
(512.7223692401382-9.046095355809957e-15j)
(512.6947109295417-1.5016145874651313e-14j)
(512.667426733975-1.5729384544250954e-14j)
(512.6405203648882-1.445737993392957e-14j)
(512.6139951272523-6.433654943428169e-15j)
(512.5878539177864-1.833317591245807e-15j)
(512.5620992235703-7.34823901420198e-15j)
(512.5367331210368-2.4912581047537174e-15j)
(512.511757275346-1.212058724602062e-14j)
(512.4871729401412-3.0563152207892968e-15j)
(512.4629809576908-8.266155891104246e-15j)
(512.4391817594077-2.2282488321314993e-16j)
(512.4157753667527-8.696886406587754e-15j)
(512.3927613925198-8.966701567849845e-15j)
(512.3701390424959-1.0067279770459291e-14j)
(512.3479071175027-7.856973046093097e-15j)
(512.3260640158092-3.427743016813939e-15j)
(512.3046077359209-5.872383632406078e-15j)
(512.2835358797338-8.29139597000263e-15j)
(512.2628456560585+4.342119958187169e-16j)
(512.2425338845068-5.6906597783199875e-15j)
(512.222596999735-1.0001595782274568e-14j)
(512.203031056045-1.1692310569551338e-14j)
(512.1838317323304-3.840242382166984e-15j)
(512.1649943373772-7.58452233383855e-15j)
(512.1465138154919-6.896518196850891e-15j)
(512.1283847524762-2.994604675775923e-15j)
(512.1106013819219+2.3855130704169976e-15j)
(512.0931575918339-1.0443652078839418e-14j)
(512.0760469315635-1.2259866484027916e-14j)
(512.0592626190576-3.262196163092552e-15j)
(512.042797548403-9.403254471560063e-15j)
(512.0266442976732-4.266384378988086e-15j)
(512.0107951370547-1.1333529513423447e-15j)
(511.99524203725946-8.12285141824116e-15j)
(511.9799766782029-8.119450126974361e-15j)
(511.9649904579487-5.7027378829969524e-15j)
(511.9502745019069-3.2644383733035804e-15j)
(511.9358196722756-9.76447645927852e-15j)
(511.92161657772084-1.578651313231619e-14j)
(511.90765558328195-1.889529552360499e-14j)
(511.89392682049584-6.846187553094906e-15j)
(511.88042019772604-1.924568287004221e-15j)
(511.86712541069323+9.854794941761974e-16j)
(511.8540319531901-6.913594659181578e-15j)
(511.84112912797434-7.625288733554351e-15j)
(511.82840605782883-1.132198604741851e-14j)
(511.81585169677845-7.763704608584615e-15j)
(511.803454841451-2.0511509493655506e-14j)
(511.79120414257255-1.576101112500694e-14j)
(511.7790881165883-6.82672934641154e-16j)
(511.7670951573935-7.025424726675968e-15j)
(511.7552135481666-7.827242605076034e-15j)
(511.7434314732929-7.500144375344637e-15j)
(511.7317370303653-1.1893285671023697e-14j)
(511.7201182422515-8.029371643693033e-15j)
(511.70856306921957-1.9404908564055675e-15j)
(511.69705942110477-9.451963328101215e-15j)
(511.6855951695092-1.6026387988900736e-14j)
(511.6741581600216-1.1939520139594649e-14j)
(511.66273622444913-8.731713197512084e-15j)
(511.65131719304054-6.8442127719065375e-15j)
(511.63988890670316-1.658336758351568e-14j)
(511.6284392291845-8.764433644705844e-15j)
(511.61695605922523-8.820000781006667e-15j)
(511.6054273426569-5.053570367381099e-15j)
(511.59384108444203-1.5865938394160932e-14j)
(511.58218536064135-1.479615421254893e-14j)
(511.5704483302974-3.0544138016398402e-15j)
(511.5586182472243-1.1796860495351542e-14j)
(511.54668347169087-1.395214464863248e-14j)
(511.5346324819877-7.276877894824333e-15j)
(511.52245388586454-6.418523108214777e-15j)
(511.51013643183177-1.3434329287715073e-14j)
(511.4976690203103-1.595912910126248e-14j)
(511.48504071462264-1.3226536211073188e-14j)
(511.47224075181236-2.0313068676200357e-14j)
(511.45925855328636-3.5533406075922815e-15j)
(511.44608373526097+6.6371735363201704e-15j)
(511.4327061190133+6.6059035127004914e-15j)
(511.4191157409205-1.1987152771984439e-14j)
(511.4053028622775-1.0517212257860099e-14j)
(511.39125797888863-8.241832983210152e-15j)
(511.3769718304218-6.497999442664539e-15j)
(511.3624354095131-1.7314794988761274e-14j)
(511.34763997062095-9.546688944899163e-15j)
(511.3325770386125-9.825693568723935e-16j)
(511.3172384170816-1.3858554061413041e-14j)
(511.30161619638744-9.363702557195347e-15j)
(511.2857027614056-7.415465002117106e-15j)
(511.26949079898617-1.0946775831012104e-14j)
(511.2529733051106-1.5878601535319685e-14j)
(511.2361435917425-9.27243314925615e-15j)
(511.21899529336446-1.7788861315646964e-14j)
(511.2015223731946-9.397998816554824e-15j)
(511.1837191290777-5.518613651880362e-15j)
(511.16558019904795-8.563949252350683e-15j)
(511.1471005665534-7.181583244140044e-15j)
(511.12827556534035-2.297469176654328e-15j)
(511.1091008839953-1.1240650989901789e-14j)
(511.08957257013583-1.4922948674185966e-14j)
(511.0696870342477-1.5857293507925865e-14j)
(511.0494410531702-1.5025754284163224e-14j)
(511.0288317732186-6.49903706247073e-15j)
(511.00785671294557-2.239801657711502e-15j)
(510.98651376554113-8.836277316832821e-15j)
(510.96480120086375-3.1726763925565096e-15j)
(510.94271766710386-1.3710575738224695e-14j)
(510.92026219208276-5.418766954870513e-15j)
(510.89743418417424-9.422175499099737e-15j)
(510.87423343286366-7.380294141599271e-16j)
(510.8506601089312-9.768587237788115e-15j)
(510.8267147642688-1.00182445538693e-14j)
(510.8023983313221-1.1979267675747248e-14j)
(510.7777121221694-1.0145575621077199e-14j)
(510.75265782722954-4.5125100371331505e-15j)
(510.727237513605-7.410220261103754e-15j)
(510.7014536230593-1.1079954983580156e-14j)
(510.67530896963586-6.475563888772147e-16j)
(510.6488067369158-5.752115325606921e-15j)
(510.62195047491934-1.137235279291028e-14j)
(510.59474409665637-1.2807973974017438e-14j)
(510.56719187432617-5.795077183351588e-15j)
(510.5392984351757-1.0453575968688622e-14j)
(510.5110687570134-8.180200330609909e-15j)
(510.4825081633902-5.1784674467339206e-15j)
(510.453622318448-2.1079481916365853e-16j)
(510.4244172214465-1.1953465738945162e-14j)
(510.394899200965-1.4209746417680468e-14j)
(510.3650749087961-4.828590342274017e-15j)
(510.33495131352856-1.1035425680786634e-14j)
(510.3045356938309-5.7454604754897935e-15j)
(510.2738356314433-3.2396564623006443e-15j)
(510.24285900387736-9.487634868702528e-15j)
(510.21161397684483-9.982393629651232e-15j)
(510.1801089964069-7.477841353994598e-15j)
(510.14835278086605-4.259419442193083e-15j)
(510.1163543124007-1.030519016849216e-14j)
(510.08412282845353-1.6441979104310005e-14j)
(510.0516678128804-1.97965070440243e-14j)
(510.0189989868748-8.478250387604198e-15j)
(509.9861262996667-4.079323518814764e-15j)
(509.95305991901756-5.498979190430346e-16j)
(509.91981022150827-9.114931528663694e-15j)
(509.8863877826425-9.661882608928063e-15j)
(509.85280336676425-1.2249283948032225e-14j)
(509.819067916808-8.599632711488739e-15j)
(509.7851925438858-2.143873463175742e-14j)
(509.75118851672806-1.6247453569337476e-14j)
(509.7170672509812-2.792305326277604e-15j)
(509.6828402983801-8.768818411475277e-15j)
(509.64851933580064-8.584089004051006e-15j)
(509.614116154207-1.0004199758359488e-14j)
(509.57964264750257-1.45282939552706e-14j)
(509.5451108012984-9.333858468040928e-15j)
(509.5105326816057-3.125342212443794e-15j)
(509.47592042346844-1.102750780213383e-14j)
(509.44128621954616-1.6759606045358544e-14j)
(509.406642308657-1.3765438148399572e-14j)
(509.37200096429115-1.007733226495661e-14j)
(509.33737448311496-7.694269497646832e-15j)
(509.3027751734622-1.8548572622901454e-14j)
(509.2682153438382-1.0460812397747896e-14j)
(509.233707291441-8.918801753857865e-15j)
(509.19926329071217-5.4117600362537266e-15j)
(509.1648955819291-1.637475872447228e-14j)
(509.1306163598498-1.515588619024195e-14j)
(509.09643776242416-4.768093788941861e-15j)
(509.06237185957696-1.2913650685746916e-14j)
(509.0284306420813-1.5453567579860572e-14j)
(508.9946260105267-8.732958301208245e-15j)
(508.9609697643983-8.881254670929632e-15j)
